train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.9908445403908;0.09234558670346614;36.36363636363637;8.274525711278383;67114.16023056592;0.7085362627263161;23646.960660574718;21047.66966678897;20821.612229148144;20898.275001318947;20422.06570137065;20959.78353729792;21756.536083016963;21187.726570424464;20643.630865655905;20433.613546082437;20775.31711906586;20701.65986217611;[-1573.6545005747175, 2972.9948132110294, 2035.0343508518563, 605.1625586810515, 4000.631758629348, 2614.412112702081, 305.1378269830384, 2623.0331395755347, 1417.6382443440962, 2995.292163917562, 3562.03795093414, 1291.9270978238892];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.0142190343724;0.0656397696719996;27.272727272727273;6.163721246770077;56612.894575410355;0.27900155456014164;21091.044509797273;19703.5836960248;19353.447117251195;19783.5144036969;19443.902224800033;19460.710033132855;19897.165124448507;19804.12708776361;19405.487008054213;19259.213410327644;19411.914588828884;19551.734048216473;[409.9156302027259, -108.47931602480094, 1216.0950927488047, 152.65581630310044, 839.1934651999654, 1880.8497468671449, -666.5802844485079, 1912.27690223639, 1741.427661945785, 3646.7141296723566, 3311.5274411711143, 1177.1717517835277];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.2825314038662;0.06495831376937679;36.36363636363637;6.583533081943551;41384.805446675884;0.20035002885409436;19629.53043091398;18002.268656088294;18226.83966157634;18487.769919285918;17778.326112039293;18360.137895563672;18662.369949610376;18412.09219875476;18107.932662475036;18017.05173836511;18048.68295073894;18227.555737315965;[54.866249086022435, 1140.0996239117048, 1427.6022584236598, 749.5587607140806, 1503.5452679607079, 2430.64112443633, 972.8873003896224, 662.7846112452426, 1178.1357775249635, 3083.388481634891, 1240.6956692610584, 1057.533032684034];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.9224808823508;0.04867552073955673;27.272727272727273;4.857019535197764;36491.03978944251;0.11732934499680105;18662.70036621946;17415.651784719917;17242.491790323555;17522.760837097227;16900.09648526207;17476.561338204658;17514.47054551168;17597.653691343243;17074.573805423435;17065.692980144202;17331.833828470677;17365.825066821548;[-116.02282621945778, 717.0511152800827, 336.6164896764458, 311.53807290277473, 2026.1970747379273, 1129.6306917953407, 1090.5765544883216, 214.15427865675883, 1252.2486545765641, 2473.743609855799, 992.2648515293222, 250.08077317845164];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.7469587425599;0.06494862687377455;36.36363636363637;5.521255747394297;36211.91566832266;0.13375456966539415;17626.62060516331;16624.613508241306;16057.63007655008;16453.65297916953;16247.693997717452;16694.287335218138;16433.717182010558;16983.33697479872;16090.616372432289;15706.580996147486;16350.484408577213;16696.016686225576;[-571.7546651633093, 734.8611317586947, 1561.9053934499188, 1230.6127708304703, 2255.4583622825485, 1274.252894781861, 1258.5473079894437, 770.3025152012815, 493.8111675677119, 2444.216193852515, 669.0083414227884, -552.3040962255764];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.3446729174561;0.06195288883646587;45.45454545454545;5.678743399529212;28739.140049565798;0.10793526884230727;16226.809054319972;15579.355490176667;15276.510442287134;15570.821694782138;15362.628537815044;15507.536023316663;15543.694468479485;15771.169049739627;14993.5209877048;15147.622252787993;15591.354359694604;15531.59016822184;[-11.589854319972801, 861.5122598233338, 1633.1471677128648, 671.3601452178609, 1376.6848721849547, 1379.2764966833365, 1252.3091515205142, 1342.3580102603737, 123.78629229520084, 2368.556187212007, 828.0876703053946, -620.9198782218391];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.9042545112296;0.03740524659679085;54.54545454545455;3.3277989911369743;15009.177648929337;0.0561718631210064;15677.639114117585;15016.783857024599;14748.989409059232;15026.461356858286;15094.681628756256;15075.712070820962;14834.70868205032;15161.940762916687;14762.307846922908;14598.353322724455;15218.305179962406;14857.56043887922;[170.11757588241562, 210.13085297540056, 1247.2668409407688, -105.64413685828549, 410.6512312437444, 1062.7054991790374, -26.180822050318966, 668.2599770833131, 615.2121330770915, 1645.7106372755443, 623.977570037594, -323.44268887922044];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.1097597863651;0.0535593116441383;54.54545454545455;4.533801971472672;17659.423369530727;0.07332194556369043;14967.319984333315;14297.238926233851;14198.872642217642;14564.1948773348;13984.42639573553;14456.049364947274;14564.451123537305;14236.639970381248;14189.645798851387;14279.422191838488;14233.40644954499;14184.350126032095;[36.97168566668552, 357.7284637661487, 1305.473367782357, 994.9808426651998, 1139.144254264469, 1037.4252750527266, 314.8985164626956, 1037.8491596187523, 1169.5281111486129, 997.4310681615116, 554.2282704550107, -769.7673460320948];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.3577972208643;0.05409163166903672;27.272727272727273;2.9136771313726606;28345.193965751718;0.06628926548310485;14188.855377796674;13952.648442574366;13739.050498657683;13685.970478301877;14068.768065959137;13891.721999821373;13809.642887498017;13927.073126106307;13841.54498448027;13750.717525167818;13869.348967653643;13976.063509546304;[-207.54015779667316, -45.61583257436541, 1068.900591342317, 1002.9824216981233, 302.71200404086267, 1236.6838001786273, 788.4567525019829, -799.4137061063066, 907.5455955197303, 1565.3585648321823, 306.5586423463574, -1123.7193095463044];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.250891803296;0.06865172138965779;36.36363636363637;6.85742930390841;31869.58094502967;0.08069456764554118;12501.545140048129;12969.712732814169;13251.788157089204;12888.575778437207;12738.134637944566;13368.346558627016;12923.192268738481;13253.980357414783;12891.33059182662;13037.186512344122;13016.455590944603;13081.911251969826;[1953.1348599518715, 1333.3127171858305, 972.9591129107957, 760.8769515627937, 1747.485362055435, -6.410198627016143, 1463.8804612615186, 708.6596425852167, 990.9384981733801, 1469.2353076558775, 207.10599905539675, -121.73190196982614];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.9123079101623;0.07665806820937249;45.45454545454545;-4.307552937900481;27578.048425826022;0.07636951288813511;12164.90760584508;14610.100341091644;14213.834598463503;13747.436611496878;13742.612238235353;14032.741482370862;13776.633094018527;14071.61926686089;13728.111503527212;13572.546113811677;13776.103414572153;13822.697127461084;[1426.9923941549205, -1717.7748910916434, -1740.2727784635026, -1704.2002514968772, 728.7223117646463, -139.98693237086263, -343.7258240185274, -937.859266860889, -699.1460535272126, -238.87338381167683, 327.71658542784644, -1786.2498574610836];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.499529450793;0.12968748797720062;45.45454545454545;-8.17478792313237;48004.17724063077;0.14352305269199564;14424.132706991431;16160.004118435223;15372.411553526836;15806.604542515608;14312.99617616784;15046.881996182407;15166.208860791248;15765.255506134463;14923.396188847111;15011.77604215984;15235.33017921643;15046.90981394895;[2087.68002300857, -3060.653208435224, 1383.0738964731645, -2019.0936325156072, -26.336176167840676, -1590.138356182406, -623.5525007912474, -1064.4555061344636, -1589.3052788471105, -656.0487721598402, -2706.2283592164295, -3909.262543948951];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.386579120034;0.08472351411557759;36.36363636363637;-8.050554350394505;42146.04634789081;0.11171808711523433;16908.89648603181;16555.607524960113;16402.272969653517;16468.19534366322;16261.120181566315;16113.309590669443;16576.661230830243;16300.25741002076;16256.735302542074;16197.309909234616;16351.083780032537;16062.084064202189;[-1081.578306031808, -391.682074960112, -174.6456996535162, -867.4626136632214, -714.1801815663148, -993.6950406694432, -2898.3939608302426, -1155.3046800207594, -1157.548032542074, -43.96263923461629, -2640.6437800325366, -2518.1240642021894];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.3412076167038;0.023312080560629278;72.72727272727273;0.7075760225177037;5772.2397114595915;0.03926981267684277;17408.55351430678;16229.200469505568;16444.400948338774;16442.528256979145;15818.523821251734;15858.392517923188;16398.090750865842;16194.287396007818;15982.740916711478;15643.349731277951;15989.6591530802;15730.165145581137;[-688.9062443067778, 409.5686204944341, 328.42269166122423, 123.28629302085392, 591.2961787482654, 1050.1002120768135, -686.2143908658418, 341.3071539921839, -62.64818671147805, -1.2079112779501884, -172.69915308020063, 151.1712144188623];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0780872925809;0.035037786099825045;27.272727272727273;1.4514518221730108;25902.32154061775;0.05673331743659608;16620.815234386195;15973.663340332536;16015.18457493211;15772.484020013751;14730.703391330899;15819.801427464592;15969.034395044415;15871.089761077821;15878.988600603447;15423.716973919023;15279.049509357355;15448.482786175435;[476.9411256138046, -92.91789033253553, -221.07184493210843, 484.3050699862488, 1763.996608669102, -119.94324746459279, -669.914395044414, -538.5552110778208, -139.06133060344655, 1894.8102960809756, 209.82867064264428, -267.6718761754346];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.9253268149412;0.043972460897162745;45.45454545454545;-0.21977344833232207;20682.44933404199;0.06387673426790075;15802.528677126424;15725.019721938137;15435.814497956753;15520.091490065188;15295.109226236502;15268.907273226398;15389.908107949708;15594.957632319627;15464.356922780398;15394.200407785604;15380.247828177977;15415.851424268383;[672.7575528735779, 106.67230806186308, -161.25652795675342, -1161.6096100651885, 541.0900537634989, 576.4677267736024, -357.11462794970794, -55.47212231962658, -708.556202780399, 1973.3376322143959, -409.84782817797714, -1423.6641542683828];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.544935668502;0.05286757242348803;45.45454545454545;2.788715892069538;24152.37600026336;0.07503263535611492;15823.994999929613;14619.77073935931;14097.370561077556;14810.907404406164;14684.069257517433;14086.954609869383;14653.4164721611;15505.472258989135;15070.012818874739;14529.164855464023;14263.655683778468;14305.37748229298;[-937.8935499296131, 761.2546206406896, 1774.6765389224438, -439.27334440616323, 1446.0992224825677, 705.0055301306165, 287.5925878389007, 359.1853510108649, -153.95303887473892, 2123.8894945359752, -352.9527837784681, -511.77603229298074];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.8988220537913;0.07104616044252014;54.54545454545455;5.423434634367648;24739.418906858882;0.093399177258645;15526.2281447573;14150.301556565006;13141.897109824935;13907.869739505742;13997.166854219191;13173.608978340115;14297.382170030929;14288.831495598217;13360.27187223652;13373.77562330544;13936.260511005015;13632.341742630895;[-1495.5578547573004, 596.9973534349938, 1659.5141201750648, -96.13603950574179, 1906.7824257808097, 1227.0830516598853, 412.67036996907154, 1112.452924401783, 947.8857377634795, 2363.6664066945596, 657.714128994985, 271.1636873691041];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.8351739215216;0.08092097362701671;36.36363636363637;8.236832477303581;35313.38595442514;0.09398609506930823;13491.476859356288;12653.280825781652;12559.878203649034;12799.893508799798;12754.493051323632;12575.641796336078;12672.608276693549;12754.036232177801;12527.791201075699;12698.135364791633;12795.679212265577;12706.641533183116;[1138.4977806437128, 133.92207421834792, 1782.0221563509658, 864.5141012002023, 517.1663686763677, 1777.2857436639224, 1320.2558533064512, 994.3931178221992, 1346.9479289243009, 2277.5784052083673, 862.9512177344222, 717.0921668168849];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
