train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.7644442695894;0.053077227510358295;54.54545454545455;0.37732402508548607;18401.226635192357;0.5993028066890662;16741.094982163948;16584.1360393151;15988.462650523466;16215.907408449399;15867.074709806302;16041.112184703841;16344.733686602984;16390.9811346832;15908.667012962573;15841.843630321477;15789.201075979394;16083.52097089783;[-1009.1438921639474, 251.90188068489806, 153.51286947653352, -1334.5862884493981, 868.300290193698, 1160.4276752961596, -1528.1575966029832, 1053.4659653168019, 648.0448870374257, 643.4077096785222, 682.1703040206066, -855.3325608978284];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.2083487808526;0.03438602908669159;45.45454545454545;1.544508267658664;15485.851799874987;0.4814864802189915;16249.474660573904;15880.7362252331;15608.703532070338;15778.944216051656;15715.770852086505;15668.317825365484;15801.617985703679;15891.686384463299;15627.77870914155;15627.129630587366;15635.01822051533;15756.326653013124;[1205.0343994260966, -204.81494523309993, 1123.8357479296628, -748.7624460516563, -79.94180208650505, 833.1078946345151, -417.75914570367786, 516.2375255367024, 508.7832908584496, 170.9102294126351, 479.5814194846698, -417.5096230131239];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.543976673641;0.04979895671089132;18.181818181818183;5.013917777950634;31571.437441237962;0.935541900976858;15800.538350797782;14834.997969716176;14692.75546396095;14739.999293535468;14975.016638004086;14936.073782426678;15049.899891772619;15068.88460585146;14726.624804135667;14596.379496569065;14669.251533299652;14842.266176602656;[173.0421392022181, 899.5566402838231, 1310.12537603905, 633.514906464532, 420.78046199591336, 965.0403775733212, 639.5004682273811, 508.26756414854026, 1211.0719858643333, 1384.4230434309356, 1177.2484667003482, 122.53636339734476];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.8609274115963;0.06580866209498694;63.63636363636363;6.692031268450624;18076.319061532016;1.8316709024051134;13773.909818023536;14085.328200835853;13682.85849657756;13884.955859206177;13378.768657041477;14013.978960031398;13803.669602533098;14156.760817477447;13497.955561631557;13785.110645655383;13711.696603644277;13965.536573031104;[1850.9343819764636, 548.6518691641468, 945.5208934224393, 336.6166007938227, 1896.6647529585225, 1104.6188699686027, 369.2235174669022, 272.27179252255337, 843.2328483684432, 1902.2697843446167, 990.5950363557222, 826.2815869688966];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.741612594894;0.03373771561385792;54.54545454545455;-2.7176537380100387;12424.384357575935;0.44138278558093924;14717.059023932083;14444.470255925591;13962.116468932081;14430.249438830058;13947.490853804431;14167.531258219418;14365.625458214308;14463.32177923335;14039.426018274351;14217.54555610571;14002.71115116109;14171.978210976496;[-723.2709839320833, -923.2691659255906, 118.48017106791849, -273.65986883005826, 293.9481261955698, -19.24459821941855, 46.16983178569171, -609.0536592333501, -564.7702182743506, -123.05453610571021, -167.45028116108915, -1577.1950909764964];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.7732730673314;0.04995115789535819;63.63636363636363;2.2688006199623247;13194.647533042591;0.714336787801913;14622.255995457388;13854.181847373962;13471.093713374032;13715.757188623977;13896.403315947466;13535.089108567536;13775.941288191689;13826.157304759463;13763.755725181554;13597.82572866347;13738.253357624328;13720.61542864632;[-481.8067154573873, 57.20764262603734, 1182.674406625969, 435.21371137602364, 739.7416140525347, 155.9952114324642, 808.3974818083116, 1258.1133552405372, -403.2110951815539, 1225.6923413365294, 286.94592237567304, -1422.52846864632];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.1984093905894;0.21047049501018067;18.181818181818183;21.192154856199714;106395.25187674823;2.452274915782224;11902.586777491771;10664.49422706637;10601.076980067981;10815.29186962633;10837.801062782015;10564.55378453744;10871.26028742303;11015.251419630074;10563.036690335484;10260.005157516927;10783.224090764745;10875.849958806839;[1771.4600725082291, 3497.4889229336295, 3577.0413699320197, 2735.99659037367, 2248.1445672179852, 3972.384175462559, 1701.2937725769698, 3321.3429503699263, 3167.1568596645157, 3675.2226324830735, 2781.0334192352548, 2443.5956911931607];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.7137209982873;0.07939118077055553;63.63636363636363;6.9260669944125315;21031.864185043323;0.22243385577375954;10079.934463399302;9949.112058708875;9998.094634105852;10107.412705881587;9945.055511105717;10069.408838204734;9966.455625447148;10011.548020210883;9851.82682984667;9812.649469871667;9800.631816894034;10034.604160566898;[1165.630756600698, -597.3837977088751, 655.1300058941488, -186.15002488158643, -298.8725401057163, 624.2904417952668, 127.51901455285224, 268.9248097891177, 699.7728101533303, 626.9501701283334, 3528.477693105966, 2287.6958694331024];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.41651255757824;0.03499700290937426;63.63636363636363;0.587987624968841;7257.208210147163;0.07039174294155567;9651.783405305494;9881.633280904942;9907.094880446555;9802.472026201112;9853.482789008549;9926.057994363211;9823.296236203289;9855.382839666147;9874.831395413137;9808.561368634046;9936.59310207908;9830.430423108603;[512.4611646945068, -175.8687879049412, 180.03917955344514, -145.5535482011128, -21.924818008548755, 163.96917563678835, -112.80529420328821, -626.708926666146, 464.77186458686265, 1052.797331365955, 67.11703792091976, -659.468466108603];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.05342523559415;0.032301702233088425;36.36363636363637;0.052935943939100207;10478.712488931775;0.06299199527064264;9946.870670832697;10115.71738902193;10171.624860481359;9648.887206159414;9575.341743884643;9728.418611261142;9669.464592778739;9832.04198443848;9830.26586303772;9653.200563919518;9693.617915729852;9788.926057422832;[541.4020591673034, 136.98079097807022, -130.86668048135834, 182.80188484058635, -133.99083488464203, -127.52406626114316, 363.1390472212606, -396.44198443847927, 714.3959569622803, -110.76601891951759, -333.6541477298524, -643.1615644228314];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.0063903889923;0.13876078052399057;54.54545454545455;-13.17343614865434;34552.19856853115;0.27552203535382097;11447.088285812551;11315.142913406484;11763.443735069486;10377.232602802622;10360.831562711744;11029.711504582046;12724.897483922236;12884.672589494985;12887.301080926256;9958.673777196764;10051.24985897265;9821.281254010377;[-1342.5046458125507, -1587.5192774064835, -1164.603735069486, -786.0489668026221, -1.8242927117444196, -1600.6715045820456, -2970.4156659222353, -2798.063499494985, -3315.5283539262564, 338.4153128032358, -89.70440397264974, -351.533981010376];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.3842445095243;0.13101973230777483;81.81818181818181;-6.389175544190068;13278.381897899719;0.3279242126024426;11911.172743713185;12162.012240967513;12397.876933827956;12290.745992184748;12383.65052016238;12022.274710627626;11591.26018283482;11615.19998790614;11310.267819568422;10447.46145192432;10326.20149072916;10373.293159099409;[1169.721806286816, -3082.443149967514, 1072.7594261720442, -3773.591447184748, -295.2723401623807, -1490.6383506276252, -1212.6565428348204, -285.1308979061396, 1322.7449104315783, 101.45127807567951, -1039.9633087291604, -824.4677040994084];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.7869886964145;0.06819818654066111;36.36363636363637;3.251027895459504;30835.904134417953;0.19715889931975797;10961.722035072875;10996.026829762844;10927.157850564054;10649.53117131593;10624.379101370421;10450.101640351073;10598.028030714866;10608.330528639544;10634.709223893846;10283.510396501237;10264.61656426659;10245.716066001516;[42.576144927124915, -245.00137976284532, 370.80759943594603, 466.45609868406973, 126.25907862957865, 1701.1601796489267, -814.3080307148666, 455.2949213604552, -35.994673893845174, 2904.587783498764, -1376.634746266589, 680.5348439984846];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.2336031881344;0.03432020159083729;63.63636363636363;-1.1628942128727793;6166.686179526218;0.07877754525042147;11014.421927938809;10558.698788253716;10746.819707135368;10566.570953826398;10907.17554874009;10473.688973977689;10559.828515704516;10530.515152202632;10685.028464110252;9998.903746136733;9888.322650503369;10047.109090411594;[79.80352206119096, -510.38423825371683, -309.1760671353677, -480.9218638263974, -128.17736874008915, -455.028973977689, -542.6976057045158, -414.9478822026322, 419.88426588974835, 109.0617038632663, 560.9991694966302, 223.44545958840718];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.2119691781172;0.06890909379578304;45.45454545454545;6.585128371765994;26091.170970737134;0.15274564978451183;9611.566310085029;9867.248863087427;9555.538740980213;9364.960287786886;9232.83415424039;9258.451864836205;9327.651603145076;9397.724962432154;9385.564078204281;9030.515197305565;9013.279161798231;9254.303831783403;[955.731869914971, 75.99659191257342, 65.10489501978736, 962.4160722131146, 1048.54766575961, 574.820862163795, -476.4679671450758, 190.97321956784617, 210.24501279571814, 3154.3011626944353, 129.3717472017688, 1025.3379882165973];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.52505709684175;0.02500363470932929;90.9090909090909;-1.3543875357402346;1154.7843391779613;0.04242137088035415;9964.019662557108;9659.195828197911;9780.286720531467;9244.019654239053;9356.39161028658;9320.115340803923;9629.071584257073;9808.86130461416;9382.391825217373;9018.308250562266;8942.854231156387;9084.441260782778;[-440.08306855710725, -293.1922051979109, -198.00411153146706, -23.15008923905225, 593.7877377134191, -218.2638918039229, -127.51904825707425, -450.17289861416066, -27.393637217373907, 62.66720693773459, -135.9015041563871, -255.31944278277842];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.3461370048451;0.05290377969271385;54.54545454545455;2.7473477538969053;12993.657046751141;0.08730900446907204;9019.231795864067;9077.102664055425;9096.703033650145;8986.485704072915;8847.565619016972;8706.51206398934;8866.834439670434;9023.31615014261;9044.634864259431;8751.126503379895;8750.27686947546;8599.987711684144;[-90.7191148640668, -424.542881055424, 194.2571113498543, 265.15378892708577, 840.3401779830274, 417.95532701066077, -416.21125167043465, 688.0117488573906, 79.7002807405679, 1733.6180666201053, 279.22131852454004, -550.5819146841432];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.9916238098838;0.03769399740188479;36.36363636363637;1.6660149943771063;13814.217269790413;0.054645754229982295;8953.210271928278;8965.414187504179;8728.536566220595;8466.076313099073;8239.337485255532;8324.166687744571;8346.78634120909;8707.934764978992;8755.228277645585;8313.815693112427;8399.842712032763;8470.80575133981;[-63.90592392827784, 119.33218949582078, -17.047436220595046, -156.13971909907195, 1149.7802687444691, 271.28258725542946, -426.7827182090905, 10.905815021007584, -246.48914764558504, 1104.296625887573, 232.52685296723757, -238.26227333981114];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.3141255722585;0.09041154666896416;27.272727272727273;8.605123430340365;31638.327072781325;0.1263072492916696;7742.600941601768;7793.875011184886;7762.560713883979;7764.326045288603;7751.210032227272;7750.777079910908;7728.702216463338;7734.319133140136;7741.956500917695;7725.7925259626345;7721.059100955976;7717.502253171134;[1006.920797398232, -179.15943118488576, 1934.3613871160214, -281.73546528860334, -1.4419162272715766, 605.5689340890931, 499.61662453666213, 444.02506985986383, 800.3514700823052, 1934.830662037365, 849.6492320440248, 1137.1136888288665];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
