train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.051044932977;0.039298662633148664;45.45454545454545;0.16835102710326963;17823.596850123013;0.8679383327935053;16602.321565170143;17018.642078456716;16936.76122861843;16332.36912511125;16212.621045568194;17107.988846849705;16816.52070044699;16597.375334770648;16011.176463521295;16337.52687356973;16331.246568988056;16572.3715702241;[-1114.2491051701436, -705.6678584567162, -238.1650586184296, -501.4389651112506, 1463.8046744318053, 265.14340315029403, -106.73990044698803, 712.0039452293531, 401.116496478704, 532.5234164302692, 688.1773410119458, -1061.132440224099];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.7808010071801;0.03649067165890115;63.63636363636363;-0.2483153144957322;11219.462384519325;0.7852359361966589;16570.814657166546;16408.999819970173;17003.42171739171;16356.173957381865;16338.411310037287;16785.077932832526;16510.119427473554;16388.89734785311;16198.183335248832;16164.748554341451;16201.58366856856;16411.471655858124;[471.50780283345375, -1072.9525599701738, -360.791017391708, -510.3967273818653, 590.4807699627145, 1130.6485171674722, -474.53199747355393, 631.2983021468899, 1.5024447511677863, 117.08840565854916, 370.64097143143954, -1383.301365858124];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.3724989413703;0.0342733020086669;63.63636363636363;1.8710783555547186;10644.921645020468;0.7626683870464627;16001.159099019244;15888.01241655247;16879.562021264108;16143.856103025795;15671.068033326392;16617.614552282284;15899.695249504764;16208.569950274863;15823.110374831236;15950.585741836376;15655.616504031137;16279.038637165899;[253.51494098075636, -260.43232655247084, -503.88571126410716, 32.88536697420568, 1166.1783466736088, 938.3184477177165, 911.5909804952371, -84.4123402748628, 536.5122451687639, 1019.5229581636249, 394.93240596886244, -724.3466071658986];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.0713472575455;0.04381820197349875;45.45454545454545;-0.1034231198548959;20567.649615708295;0.6299184054063093;16023.454074675903;15642.218155339922;16367.226032172523;16011.12111815376;15730.591979584617;16557.404796433744;15839.460349002593;16385.300976183174;15496.077669760845;15763.75219828633;15843.435425405729;16547.085424665285;[429.7017253240974, -227.03880533992196, -776.3415521725219, -395.4145981537604, 1398.3441204153823, 171.10063356625687, 586.5776909974065, -512.1922761831738, 277.04914023915444, 1219.4488917136678, -434.5220554057287, -1935.2941446652858];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.8415889638393;0.045555262044016775;45.45454545454545;0.8792902025928213;20893.85432850086;0.6392816537974031;15444.257172763731;15874.625918844606;16056.944248983298;15663.943907162442;15966.348502201656;16276.417704607242;15748.348840683484;16082.564314201085;15349.341482943959;15389.768367255698;15919.331763286564;16289.39337713186;[192.28086723626802, -191.38859884460544, -707.9805489832979, 525.615282837558, 1253.6487977983434, 594.9155253927584, 984.4645693165148, 383.4592357989168, 147.9211970560409, 1087.8748327443009, -608.5509632865633, -1976.244967131861];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.7050486391623;0.052824007214238085;54.54545454545455;2.184524164205799;19523.149192679088;0.5952661386967419;15824.499388595605;15391.247747773603;15428.171060814973;15159.012942326262;15077.159474101307;15836.555548663879;15198.666636230482;15555.913526444256;14767.693865411913;14935.547008319276;15468.391290029529;15833.36134956937;[-692.5410585956051, 216.07834222639758, 423.3887191850263, 673.2993476737374, 1672.7245858986935, 573.4605813361213, 1035.1522037695177, 1027.7802935557447, 125.91369458808731, 1279.2939216807245, -313.71013002952895, -1900.9120695693691];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.48845957466;0.04275456324963257;63.63636363636363;0.9985575264780077;13234.730015877381;0.3771297832048671;16075.647497418175;15284.626245163741;15969.194001919415;14764.806899276344;15170.499142687378;15834.855700866357;14997.732789633403;14837.261669544656;14654.19171866121;14353.059299835162;15258.742886183256;15384.854224744646;[-433.76689741817427, -996.9136451637405, -243.36807191941443, 272.62502072365714, 114.23207731262119, 635.7351491336431, -41.79338963340342, 840.2208604553434, 898.7821013387893, 1864.4099101648371, 227.8541638167444, -1296.4067647446464];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.7312957249283;0.0744889885367653;45.45454545454545;5.016270835007448;27998.34130951773;0.5784527364559218;14635.812315493582;14212.342242508883;14567.423533777737;14633.590647334046;14157.187624627215;14977.345120277747;14277.531968971549;14495.55849796419;13984.349674265108;14155.199835132922;13918.61391866544;14723.73661830517;[939.4902245064186, -795.6665225088836, 649.8681362222633, 487.1502926659541, 1590.4047653727848, 1332.6132097222526, 1222.9988310284516, 987.9686720358095, 1720.1883657348917, 1216.3436448670782, 1189.0141113345599, -1417.715878305171];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.3237094388904;0.05510066392096191;27.272727272727273;0.1907879502787927;30487.61145914672;0.2814600635728105;14764.602574287786;14337.4066848552;14786.389156923902;13649.299781521217;14524.366613433853;14791.580327435613;14157.510167212338;14430.017379501187;14330.118296165641;13686.866564107542;14246.079311468804;14317.448199556278;[-817.3109042877859, -189.7998048551999, -1201.787706923902, 1110.0389884787837, 384.377956566148, 318.8816325643875, 610.2778727876612, -263.76375950118745, 335.1389538343592, 1717.142495892458, 323.4134385311954, -1997.7851595562788];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.4761279165232;0.09097579020883069;27.272727272727273;8.08824471771062;45895.81250380483;0.474417376128565;12467.56485310044;13004.540807134244;13890.827651009964;12715.376882030276;12841.808950884546;13923.658795455067;13078.862994873196;13409.495685468755;13170.735818431913;12880.389310406821;13118.000724068135;13424.06728194874;[1869.8224168995584, 1568.435552865756, -445.1422010099632, 1223.6503879697248, 2428.3928691154542, 1065.6321145449328, 1487.6351851268046, 720.0824945312452, 1504.1532715680878, 2176.863419593179, 841.5644959318652, -543.6433719487413];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.89251684728;0.11597525881270289;54.54545454545455;-10.424480268937945;36051.64807474785;0.38242601688336514;12524.384742299808;15156.32866745901;15923.665752243443;14846.004845175965;13944.756702175084;15495.969214244566;14073.651978746071;14881.984506124918;14402.928052773868;14358.357257823976;14332.4345233875;15371.46239300401;[-370.9556522998082, -2665.8523074590103, -2980.9257522434436, -1472.3502951759656, 194.68874782491548, -1388.5928542445654, -885.5556187460716, -1174.1172361249173, -1709.0080527738683, 426.0809221760228, -797.145433387499, -3726.3623930040103];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2519.3377335609766;0.15597598138188887;27.272727272727273;-13.672773246102954;79513.62982029216;0.7864051813808769;16132.733120026041;16787.307249132387;16381.29798277331;16299.73055292571;16168.281286268957;16520.379608582836;16176.387058415528;16611.386164564676;16317.261620256291;15933.851550978407;16684.09012172851;16946.121717604834;[743.7450599739568, -2949.9108891323867, -1099.7852527733103, -2841.96328292571, -621.0812862689563, -1906.9650585828367, -1330.2597884155275, -1108.4316145646753, -2364.3507102562908, -798.5370009784074, -4516.210121728511, -4896.825357604834];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.244835814741;0.0611910247080874;63.63636363636363;-3.011387562289317;18237.734499762762;0.872294275470502;17085.178211970575;16558.160660527676;16640.752127105323;16281.171067349094;16281.597177533253;17247.86979231853;16600.556173261954;16656.46699609606;16380.465547988031;16195.617410148334;16237.691634610002;16934.585285863657;[-298.2800319705748, -908.0915705276748, 687.8096928946761, 548.0798426509045, 604.102822466748, -1082.667972318528, -1180.1598132619529, 377.0711839039395, -538.3509979880309, 531.7516798516663, -1889.2334546100028, -2672.4325558636574];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.8089488236967;0.07969662197496095;54.54545454545455;7.281846644018147;31071.64426221285;1.2868958916134872;14932.008349106725;15101.228089939876;15451.30599067105;14853.238732690688;14897.33423681151;15254.65593037875;14699.135700276081;15330.173714694;15109.29118323316;14544.385066606741;14828.041726358448;15251.856863889576;[497.2534708932744, -84.71172993987602, 525.2594593289505, 506.1849073093126, 1458.5512131884898, 1804.871339621248, 2518.01702972392, 1314.4299253060017, 1288.5851767668391, 2443.458573393258, 2696.1237236415527, -811.4405038895766];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.5580381318367;0.04924000377435031;27.272727272727273;1.5631968690692475;30807.488060274478;0.3176733318657865;14377.436439804835;14498.083419402701;15431.3740744789;14144.790274448014;14214.065091307997;14799.832142226103;14346.031878356915;15156.439398933795;14626.28091647065;13708.405923661421;14423.853447157093;14817.988248206739;[157.89447019516592, -602.2706894027015, -967.8086244788992, 401.6060855519863, 1336.7003586920036, 134.65876777389713, 780.6499416430852, -433.32303893379503, 68.85726352934944, 2453.955896338579, 494.0065528429077, -1053.1227982067394];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.4109850288662;0.05761376197501936;36.36363636363637;0.3899749639392399;27262.260291043203;0.28970696999861156;13921.725668918472;14119.18380943364;15068.115371535328;14258.727152474745;13919.642228639928;14404.570413631733;13958.961042935765;14642.648726564388;14289.86027373812;13167.626518502128;14134.508323506114;14446.837980500726;[-449.31805891847216, -760.7816394336405, -1188.9849415353292, -635.7507024747447, 1131.9048713600714, 119.71038636826779, 828.1150470642351, 757.1284434356112, -425.2570137381208, 2226.6705814978723, 236.29349649388678, -1172.8761605007257];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.6814303361953;0.05731051820965072;45.45454545454545;0.8049887518626243;24063.098713267882;0.23564480941142113;13943.882948599407;13576.302548699578;13783.078373429904;13411.648892224128;13588.411838265007;13940.524504350693;13609.63300675762;14019.24191132739;13481.78173029246;13152.132710514612;13591.63513791176;13776.032491602193;[-521.8702685994067, -104.76812869957757, 521.1734365700959, -197.28657222412767, 1165.3472217349936, -330.27812435069245, 376.8688032423797, 455.3975786726096, 580.6240697075409, 2287.934319485388, -1111.4467279117598, -1791.8205316021922];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.4624734860021;0.04971504237277629;63.63636363636363;2.860894817398145;12968.913536258766;0.1891794765326756;13354.658485876811;13218.605492578958;13201.32214732491;13010.908489255948;13151.313457967031;13235.398753206382;12885.355130698565;13167.36554824359;13107.952401351913;12801.060584452296;13061.618193500224;13297.276208461984;[-157.9157358768116, -530.4406325789569, 448.0673426750891, 63.59151074405236, 955.873132032968, 895.0360267936176, 469.3187793014349, 961.8645217564099, 597.2975986480869, 1784.4104255477032, 225.6372364997751, -1074.335988461984];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.6878380199885;0.06854155068587028;54.54545454545455;5.879124447690633;20219.784551657478;0.22289994933955914;11892.859274854494;12330.413096890377;12424.746663402464;12255.520168934474;12376.901356279524;12417.607346030805;11982.56261499034;12403.04217525069;12279.549885969247;12117.820714218637;12231.08211430125;12432.621347059083;[1417.111735145505, -262.23555689037676, 979.264206597536, 632.4744010655268, 854.5406737204758, 944.1372239691955, 1348.2000650096597, 754.9994947493105, 820.4591740307533, 2017.2064557813628, 282.56281569874955, -597.5380170590834];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
