train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.7936170711391;0.04382764792611463;63.63636363636363;3.5191899817638905;12971.94456025854;0.8503530705956603;14471.056063287313;14845.77877939687;14529.198739176933;14327.203548993573;14537.565834948684;14466.921874036461;14527.090064617152;14811.008093752214;13945.045610623567;14088.767108412809;14493.31263440749;14293.149821072813;[-271.5995432873133, 691.68345060313, 371.4634608230681, 256.3650010064266, 995.1406850513158, 1185.4259559635393, -226.47412461715248, 659.0146062477852, 1342.6140693764337, 1594.692431587191, -365.0028544074903, 89.2052489271864];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.587986633971;0.03774792050210004;81.81818181818181;0.7502389814866012;5203.987029169487;1.2353628256348963;14600.219520230285;14282.803258912129;14483.660669447298;14200.562110955772;14307.394015903134;14346.617146647268;14209.77729834023;14496.515362934857;13939.104488980753;13868.377192582228;14393.551045254413;14061.784981073748;[94.03228976971513, -819.6649089121292, 626.8532505527019, 167.35571904422795, 389.5601940968663, 1277.1491533527314, -304.5509083402303, 396.99369706514335, -6.51344898075331, 961.8601274177727, -905.7376352544125, -583.2922310737486];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.2888682198563;0.031046562252650494;90.9090909090909;2.414560960875066;2572.66287548187;1.157301582898787;14414.408257725392;13701.274869240238;14022.967776838197;14063.082806411028;13712.314242947776;13922.008405093833;13879.224745040287;14249.660867331686;13478.698619229888;13800.857216649838;13990.951114548405;13799.812735239713;[217.61354227460833, -21.93455924023874, 377.1174331618022, 474.5792035889717, 406.142277052224, 943.3050249061671, -170.56170504028705, 184.78841266831478, 393.3314307701112, 1811.8909733501623, -276.14676454840446, -207.16418523971333];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.2422864679828;0.0534587800919436;36.36363636363637;4.035383588078994;27283.29353808153;1.4238950084005804;13566.117749830184;13512.457470600491;13615.367840095887;12858.180697048458;13621.97716107771;13064.134121251127;13064.27734980407;13431.950207672991;13023.912827310765;13346.420044791746;13435.357160932703;13264.604442874048;[110.0942101698165, -164.07522060049087, 36.24664990411293, 1360.639952951542, 1149.0592689222904, 1926.6647887488725, 526.921930195931, 59.189282327008186, 1180.933182689234, 1600.038285208253, -620.3338509327023, -445.4694328740479];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.8293337764073;0.10484981965126017;54.54545454545455;9.957600049845627;31602.62737153288;1.3508354561672435;11293.947854248916;12169.55826469463;12209.084779751212;11933.141468004587;11903.683939350007;12189.91721882821;11930.468227362446;12307.951667311112;11746.157501994796;12011.297473268243;11882.017858518471;11815.678761683039;[1363.1101157510839, 1342.3276053053705, 506.14922024878797, 1780.0154419954124, 1974.6415106499935, 1853.7970711717899, 2344.361482637554, 2217.0284026888876, 994.150468005204, 2164.849326731757, -500.55046851847146, -182.35973168303826];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.7539634655295;0.08891121057816696;45.45454545454545;-8.719650193138511;27462.491004011797;0.42775959461145324;12992.249968221413;13134.624072027878;13098.517600586565;13259.666496211532;12840.039246001508;12812.68113450824;13036.848440098065;13321.988045048842;12356.233954415118;12693.613068199977;12937.91819228383;12776.70017444213;[-1639.0579382214128, -1646.2979820278779, -311.61724058656546, -1575.8309062115313, -572.0664160015076, -451.6559445082403, -275.7143800980648, -1665.5764750488415, -1055.7095044151174, -764.910328199976, -1251.92362228383, -1242.05524444213];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.9050234912534;0.060906167922704;36.36363636363637;-5.752789308532266;26256.86268473515;0.5413041662287232;14670.861780716154;13777.780162014165;13593.662356471139;13859.495064253986;13776.442340344565;13449.632726151602;13752.81315202781;13681.915903630292;13041.416883116157;13106.891859622217;13803.433179037802;13368.310616523404;[-770.7453907161544, -1214.2255020141656, -167.33601647113937, -749.4937942539855, -679.626180344565, 130.54525384839872, -1677.44057202781, -538.1932436302923, -591.9701731161567, -27.624859622217627, -1957.2030990378025, -671.651196523404];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.0362657048165;0.0709005215096966;72.72727272727273;7.249965871376525;13581.905145093431;1.3492891373552134;13609.795356846394;12333.51366161418;12835.144445667102;12810.138847023898;12495.932933249718;12753.50978220278;12581.594036998053;12652.35223314548;12332.075647270209;12176.595984901953;12659.496167042102;12305.614155516527;[563.860443153606, 754.0877883858193, 1530.453384332899, 1340.0332529761017, 1512.1956867502813, 1659.3652177972199, 851.5345830019469, 705.5734868545187, 949.1508027297914, 1896.3551050980477, 36.335792957897866, 46.88957448347355];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.7606852314306;0.04637033107801167;27.272727272727273;2.898960315217685;27220.21082228712;0.3342944885011914;12412.432748135658;12095.44580769557;12843.707205138446;11994.279957627425;12169.07789904019;12266.864517594422;11824.700206387588;12430.413152577581;12172.981472524914;11485.319841890903;12064.195518397142;12151.705290780372;[-122.62296813565808, 119.35491230442858, -636.4535851384462, 1074.067872372576, 397.87319095981, 1117.9325824055777, 581.6675436124115, -392.8135125775807, 188.9569374750863, 2311.9210981090964, 5.414991602858208, -289.1092807803725];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.7479356324448;0.06820053118142665;18.181818181818183;2.0551959346292668;35628.61145837955;0.3493796809177892;11170.818667155403;11820.358893819941;12331.017012990771;11680.066904873784;11585.158447058808;11732.884826755158;11673.761989370876;11980.490071997214;11613.94903506713;11322.594307444559;11916.188563289508;11763.733905001776;[1779.6940628445973, -49.58253381994109, -887.0824629907711, 472.7912751262156, 1414.0942829411924, 836.1460832448411, 76.33983062912375, -383.75007199721404, 211.68914493287048, 1641.6838725554408, -1131.5218932895077, -1030.451295001776];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.5311068244932;0.10004134091465287;45.45454545454545;-9.741939695335624;30562.82223812701;0.43412868718151554;12527.676829500448;12613.848529345078;13237.550137823522;12899.461673463416;12830.076741366249;13354.017060436838;13027.535614804674;13375.279691725213;12461.737863954846;12301.188856047567;12834.912145750997;12626.397953350934;[-291.52955950044816, -745.3957993450767, -1182.2119578235215, -886.5816734634172, -170.85129136624892, -1868.551610436838, -1140.9247048046745, -1151.828781725213, -1120.4578639548454, -872.4106760475679, -2168.626695750998, -2079.3779533509332];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.2789749260797;0.06265451166360464;54.54545454545455;-4.380161811949386;19164.39067358572;0.42111784210698516;13279.876884934123;12947.014931158714;13874.811686954086;13227.105453701273;13148.232053414558;13200.738024510358;12966.517519809631;13445.267628996318;12388.76178179568;12494.731579355952;13438.403838307064;12827.155985976377;[262.92493506587743, -573.216751158714, -82.43168695408713, -1335.7509037012733, 45.140676585440815, -838.7471145103573, -421.4302498096313, -747.1876289963184, 479.60730820432036, 393.69024064404766, -2191.427478307063, -1589.4614359763764];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.9053684296905;0.041471603936385555;63.63636363636363;-1.1688420271453706;10356.026573805459;0.34192774941559345;12909.175348698;13051.348536446709;13156.300092987478;12926.672388393463;13018.532071996573;12977.03030796953;12883.274919369878;13173.154033698393;12760.745969246493;12778.172127866372;13061.752570867384;12831.370185030804;[22.368291302000216, -648.5067164467091, -169.40373298747727, 222.60761160653783, 273.4842880034266, 949.967872030471, -664.8967393698786, 241.95869630160814, -102.73869924649262, 500.80423213362883, -1158.9489308673838, -1263.5647350308045];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.5281066128637;0.04719074631732758;63.63636363636363;-0.04961444698334506;11045.514813081758;0.33493674047446237;12859.320307979;12747.750130398721;12711.409296650701;12535.207936466373;12802.669073799492;12497.012800016664;12506.792905746266;12917.034768730955;12379.89521032791;12303.187300864001;12649.733897713877;12472.651347585821;[10.6596920209995, -595.7010403987206, 331.701613349298, 409.0029735336266, 408.39274620050855, 455.5926499833349, 943.4780042537332, -436.0729487309545, 427.4556996720894, 428.01451913599885, -772.6538977138771, -1684.9404375858212];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.7420578108688;0.06262555758224163;18.181818181818183;3.813067971106307;31832.04907879146;0.37917452863210704;11655.001220358557;12012.968561756565;12061.759781639512;11655.215936127746;11928.12400604085;11792.972147972647;11802.870013788546;12086.710448486469;11518.894606490478;11665.510912860302;11952.132467238647;11644.876837977541;[946.2951396414428, -248.09038175656497, 352.1965783604883, 1009.8640638722536, 725.9905439591494, 964.293302027354, 485.2172562114538, -335.07953848646866, 1071.1381235095232, 1735.8709071396988, -1255.716107238648, 168.38316202245915];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.999431335785;0.04592663018989098;54.54545454545455;2.543480579201635;13024.101378629712;0.1968271305191228;11272.800488536946;11465.485669351745;11316.775831446153;11298.360274618763;11280.31679698952;11267.339595128396;11299.879036474935;11457.454893089818;11025.731009524754;11224.269649260727;11300.998433702902;11223.062280228827;[-326.189978536946, -63.97117935174538, 91.26945855384656, 715.3408153812379, 1230.26110301048, 778.4085948716038, 395.6553835250652, 411.2697469101822, 217.27080047524578, 1170.7847007392738, -259.6747937029013, -825.8241002288269];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.2892238192222;0.0439768616244739;63.63636363636363;-1.8775036336988065;9038.573548654993;0.1459989145832095;11543.668664467014;11347.507458210886;11466.217251300848;11234.783965987994;11333.37306061569;11227.177200068661;11357.488766527902;11375.725950113792;11054.991927582409;11225.414835505704;11251.618331594287;11093.733309651712;[-775.1867844670141, -231.98209821088676, 90.9059386991521, -143.4850559879942, 280.9095493843106, 552.7430899313385, -343.63369652790243, 141.66172988620747, -525.6767075824082, 525.1558144942956, -883.141881594287, -1185.6191796517123];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.3531580459561;0.06525887003483895;63.63636363636363;6.4243900229853805;13887.87176713569;0.22766845408924052;10454.044345051676;10347.649486723076;10444.419195890272;10407.897350782614;10441.154480311852;10338.09373530927;10248.763500981015;10441.047855618082;10315.937515581501;10287.65730226069;10331.310825971294;10207.57125655268;[-187.78347505167585, 843.2345732769245, 536.4413141097284, 501.10445921738574, 1949.9560296881482, 873.4008346907303, 828.5172990189858, 926.0662743819175, 878.6892944184983, 1032.7829177393105, 118.58772402870636, 230.3961334473206];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.6868083504714;0.05447808079083701;36.36363636363637;2.8896015653689986;18553.492615049876;0.13583947443345945;9870.052031364105;9868.154126098656;9981.118336475643;9858.396101374408;9940.70331591059;9869.245641996558;9844.74315677253;10033.666741699119;9778.231379945924;9785.283961258036;9869.060001572188;9885.169667749915;[631.4932586358955, 34.53065690134463, -234.0658004756442, 1227.9915786255915, 530.85103408941, 742.1927680034423, 247.4144532274695, -192.32435069911844, 531.7939800540753, 1200.8953887419648, -820.683189572188, -371.5283637499142];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
