train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.85635725380922;0.05735849103570772;27.272727272727273;4.263024181773313;5323.596382600915;0.926592743229532;2521.10256464384;2434.8588399489117;2373.456003700483;2385.9931185134237;2361.834859024491;2402.9278133816883;2468.9218512914044;2423.57724258675;2367.6893117285845;2356.12237784984;2355.8594676311627;2363.6073145975147;[-37.993868643840415, 206.68004305108843, 146.533489299517, -91.27182451342378, 170.86441597550902, 172.59030261831185, -107.53598129140437, 9.81508341325025, 193.12901927141547, 300.45753315015963, 256.92314136883715, 62.939786402485424];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.92347803299184;0.03669805073785138;45.45454545454545;1.2070916068685393;2362.5347250013483;0.3266185281267168;2450.555015025457;2368.51696900023;2368.1083049870454;2372.1174636109904;2314.937141897973;2345.141854212358;2402.728519268354;2366.8786049943915;2345.738084592538;2344.446878352953;2331.6675768069144;2333.4382130613712;[127.01382597454267, -100.84506000022975, 57.14099401295471, 35.433149389009486, 10.509026102026837, 96.49220378764221, -138.37226126835412, 176.12501800560858, -52.91230159253837, 133.08029564704702, 68.00633619308564, -65.34944506137117];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.4925675889098;0.03457107744162449;72.72727272727273;2.912536063031866;1200.4976956765954;0.28607935976322013;2405.2846865351403;2326.6754828129347;2337.803333352764;2314.2494118217896;2220.2584064141765;2307.3345305080893;2352.008513563231;2288.5144007476915;2295.568187373256;2285.216219842818;2223.819022011644;2266.225941127498;[61.47235746485967, -39.82345281293465, 51.724205647235976, 70.06176417821052, 121.56224558582335, 142.83938649191077, -44.8056145632313, 14.646831252308402, 74.703729626744, 239.40334515718177, 90.74438398835628, 46.13456587250175];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.70296119747125;0.042969242808592;36.36363636363637;0.8980462420872446;3522.460374673583;0.26689105510975275;2372.9566223364195;2334.715023531475;2286.930297885758;2267.068925333091;2236.665361854392;2222.281277817632;2268.3952574050413;2285.328455621621;2317.1506334200894;2274.082511509777;2190.14313085249;2216.211946088087;[53.82417466358038, -234.06284953147497, 26.585789114241834, 23.802451666908837, 73.02762014560813, 135.50133118236772, -31.172431405041152, 217.05741437837924, -191.1433874200893, 167.522560490223, 16.18533314751039, -9.9940920880872];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.90507601322062;0.04757961111859124;54.54545454545455;3.6460946264946315;3112.139896003272;0.29166448494443276;2253.2194640843422;2239.938348673439;2178.6262883888467;2223.4651298576514;2147.0904165464667;2173.3546383853673;2222.965843447697;2258.1540385823714;2168.7143515402345;2147.8920364684495;2148.3101243568726;2156.002491611321;[64.31133291565766, 19.652231326560923, 54.23100161115326, 72.8175741423488, 363.0357244535335, 84.47682361463285, -16.895191447697016, 90.99813541762842, -87.29949654023449, 346.7547145315507, -72.52570435687267, 76.3230433886788];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.0922868419171;0.05873534324090803;45.45454545454545;-0.9165369808148582;3550.215490956451;0.25776665303673874;2382.715397423886;2199.998165876844;2117.7863770575036;2226.109135116093;2171.3856643799786;2137.4862855201372;2224.138920708582;2218.71702684388;2116.6779324822455;2111.5078212381677;2171.4533869881448;2172.6694084942524;[-223.432788423886, 91.78806612315611, 73.26253594249647, -104.16858011609293, 134.9675966200216, 4.4268894798628935, 38.17810829141763, -75.94877284387985, -125.23016948224563, 302.14715276183233, -160.9352709881448, -193.46650949425248];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.5446982626634;0.07237891086736513;54.54545454545455;7.317581127290869;3718.3450957123628;0.35004695257430835;2177.650561186353;2057.277825214429;2010.885024971722;2062.7663589220197;2010.6912197099728;2032.8578918818491;2080.3775429522525;2026.5075994157817;1984.5334997510734;1969.563934026096;2010.7080220682672;2013.9791047356;[196.72366981364667, 133.8394007855709, 361.97071202827783, 86.07871507798018, -10.622083709972685, 238.33995911815077, 14.60626204774735, 185.12531358421825, 210.27396424892663, 216.5706389739039, 97.99520993173269, 198.5426342643998];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.74962870734453;0.07654447581354369;54.54545454545455;6.954203142681167;3565.0831623688646;0.26117164159577205;1971.8001652909898;1899.002062991779;1912.6597156959572;1940.3701254426148;1871.1355107170775;1889.896508402416;1930.6426913325458;1884.4663170053636;1895.8714277828378;1899.9472254472903;1864.6340884229303;1894.8731000513985;[199.4244727090104, 62.950836008220904, 296.0449943040428, 170.57371555738496, 189.7195612829223, 222.88972359758395, -46.59921333254579, 242.83984199463657, 33.967340217162246, 207.03828155270958, 191.90174357706974, -62.556010051398516];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.71490269369883;0.03437470321359017;63.63636363636363;2.720875648436324;1446.0416018924802;0.0897101699812837;1861.2260892163404;1871.6086929173011;1870.498865021503;1856.6106698217611;1828.5804797576602;1875.1021104795768;1861.6849728082136;1848.2981523820508;1889.7930806591169;1850.5219107013475;1832.0196392588848;1862.0724115271662;[40.17427278365972, 43.33514808269888, 60.49932297849705, 193.46904017823886, 9.370607242339702, 78.22035352042326, 44.70452019178629, 0.16018061794920868, 25.241339340883087, 196.01069829865264, 24.84086774111529, -92.07603452716626];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.74797094355677;0.06894123091294065;45.45454545454545;6.965148138157925;3850.410661525424;0.16715797133966778;1720.9917634395224;1761.0709340758665;1755.5534303293593;1724.2737903095542;1695.2282547478274;1751.2653066165979;1735.9117572183575;1745.6180503642095;1780.1505810014885;1711.042889662421;1705.7114241390382;1763.474589580336;[211.0173275604775, 210.5781569241335, 44.806569670640556, 148.41166469044583, 283.5190182521726, 107.54196638340204, 126.02824278164258, 168.02922263579057, -15.90330800148854, 261.658928337579, 11.96067686096194, 3.3297584196639036];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.81027258963684;0.07148063139104463;45.45454545454545;-4.181704600839418;3450.0759655227203;0.14109865764407234;1939.1186924615902;1899.0458665712815;1882.648138734294;1916.195976328003;1712.2448974277136;1770.0931109764579;1814.8149883814472;1969.536499717755;1812.3784571387969;1770.8134401976722;1800.1374068260084;1842.327735478633;[-130.9823284615902, -210.07495757128163, -74.66995673429392, -212.0814313280032, -39.35035242771346, 61.828707023542165, 41.82682961855289, -225.10922671775506, -131.57300213879694, 207.01565080232785, -16.828315826008293, -158.24228047863312];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.99956603996898;0.09706413288564043;72.72727272727273;-5.282113457568762;2572.909539639908;0.2059434495977549;2044.9672731316837;2010.1974337212944;1942.7262093863153;1997.7622714346383;1923.988751733235;1917.1706880666477;2045.538841198023;2077.2105010751006;1916.5514778365857;1934.7892900976212;1929.012389733959;1900.733605331686;[16.209090868316252, -17.59561572129428, 185.4574266136849, -362.7804534346383, 116.26579326676506, -371.1561430666477, -19.709750198022903, 2.249498924899399, -191.8078418365858, 63.499800902378865, -198.58875373395904, -408.1190603316861];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.4889754048362;0.06788880886580549;27.272727272727273;-2.346241222475421;5029.4265524673;0.17803524669158327;2122.9113288074636;2043.0470045234983;1974.8787168337742;2005.0689392586562;1983.2446557899495;1911.2692220981278;2063.142665779326;2063.4189137370477;1960.437544697692;1931.819066548195;1977.4665305795934;1925.518521500162;[-54.331328807463706, -132.8324595234983, 78.61582816622581, 20.392878741343793, 5.886253210050427, 91.95805090187218, -269.8190297793258, -54.15891373704767, 59.104273302308, 228.43366045180505, -289.6192575795933, -232.9530665001621];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.70293152239186;0.05047503953793178;45.45454545454545;0.5424198949018402;2736.494041571526;0.14534204316564384;2012.8096005516973;1998.659335488828;1978.686506249312;1984.8268293482986;1926.794866152125;1947.5952837410211;1968.1490300168825;1980.4830937267138;1960.591972917055;1956.5595308621291;1940.130046724491;1948.6287676924335;[174.36676344830266, -187.35933548882804, 113.7444027506881, 78.5040796517012, -47.373048152124966, 17.817443258978756, -20.099939016882445, -121.53582072671384, 89.757118082945, 158.85137813787105, -155.6955017244909, 27.753050307566582];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.78602175889644;0.03939336507588468;45.45454545454545;-0.648269637131837;2335.830166828985;0.10866528552915707;1978.99255880108;2010.3087675174213;1980.2824498928169;1964.9323705476681;1930.0011458157553;1939.9652776138005;1962.1889882064277;1976.2460980932053;1968.8859363695888;1948.5645560026785;1931.8891541073476;1932.7605123170767;[138.56744119892005, -35.245131517421214, 1.9048231071831196, -124.47600654766825, -97.94296381575532, 29.90017738619963, -40.54535220642765, -117.16609809320539, -20.565936369588826, 219.3008989973216, -77.62006310734773, -27.635057317076644];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.1293450246215;0.053446649651553046;63.63636363636363;-1.8703611295531462;1926.706476164946;0.13199566740933888;1996.10668114245;1969.7532788124734;1950.7116552275722;1947.510109405448;1925.0195060615838;1909.2771269807354;1940.8510730844503;1968.659232412191;1963.4221591542737;1934.2298438620385;1927.3000095637258;1913.8789428586008;[5.8588988575500025, -42.300379812473466, 31.018416772427827, -106.70576140544813, 105.64353693841622, 51.42396001926454, -116.81665308445031, -0.8077834121909291, -146.47107215427377, 187.15059113796156, -165.00000956372583, -231.64439785860077];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.8299554523081;0.05992590997781274;54.54545454545455;3.4162261804177736;3210.2882969665056;0.14854852812348224;1867.2172952247352;1807.4417000563699;1804.8240600963302;1815.6094681261618;1791.7908160671063;1780.0897544930076;1806.8372845408066;1826.7090070941254;1806.7928063151849;1801.862143502039;1786.275818294877;1787.47583934614;[-33.02345422473513, 188.00938694363003, 101.0763019036699, -36.12939612616174, 151.42657493289357, 53.24901350699247, -25.60177754080655, 54.07903590587466, -78.35258931518479, 452.81539249796106, -148.28849929487683, 87.67814665386004];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.45560894191433;0.09235367640163276;27.272727272727273;8.053765957313326;6323.639203104699;0.18442766579672257;1614.297470910285;1609.8056440398323;1603.5804976010538;1606.0426334793574;1603.7799059206639;1609.9826994457842;1609.872762679557;1608.1352526274957;1607.7171778617187;1606.9634669161014;1606.631355600732;1608.1166752650972;[127.60470308971503, -12.412528039832296, 194.28725639894628, -60.142271479357305, 199.1132100793361, 70.2908515542158, 161.1743383204432, 165.9680083725043, 204.2973151382812, 428.2593590838985, -92.595123600732, 304.23839673490284];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.291282500982;0.0729845305911873;45.45454545454545;5.561633883212556;3272.37872991356;0.10530081640723826;1465.6621356051926;1474.5673252179365;1468.694135832296;1469.98121134342;1467.9585441169659;1468.0385506152627;1472.7614966635672;1469.1115026737334;1469.1797446585954;1469.5595433926878;1469.7166372074162;1474.0698466929193;[271.85054539480734, -138.7557312179365, 102.93448716770399, 185.8013976565801, 82.9273258830342, 98.20601438473727, -40.078525663567234, 94.45190332626657, 1.494168341404702, 227.5002396073121, 56.38481179258383, 96.0913853070806];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
