train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25496.975279267797;0.06568603355383092;81.81818181818181;6.285469579316078;201462.34574040904;0.7557198257504134;305826.4590027701;301911.2432829797;276045.86417267943;266963.5169629278;267073.5829121966;283334.15704029734;276658.6184792247;307457.7540676962;299591.4157574663;280127.4131138472;253418.50552137723;248229.57577090967;[-4211.985002770089, 61182.67871702032, 13965.285827320593, 7720.3450370721985, 23444.91808780341, 25117.929959702655, 13416.521520775335, 28967.62693230377, 28650.174242533743, -6265.723113847198, 8132.83247862276, 25681.107229090354];-0.008734641793271032;0.9578037487413836;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14019.280710228979;0.04248141276559411;81.81818181818181;1.708117277538012;110631.43025451286;0.2968177585975434;305141.4085634111;295587.5244042897;267458.2130890047;259982.06598940125;259758.1630898088;278388.31643438607;273065.37641067064;303361.99821244343;294065.5968664204;270542.16452565946;244707.1545918693;240933.0967744083;[18852.365536588884, 1625.592795710254, 21343.24921099533, 9262.240310598747, -7599.2444898088, 9825.864865613927, -13145.15651067064, -885.7826124434359, 18691.900033579615, -19198.36932565947, 20249.386408130726, -1796.4157744082913];-0.10620128117216449;0.948817348184306;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19263.561447384356;0.053689744849496006;63.63636363636363;5.119746968635759;303771.11999067885;0.3274567208111081;284280.47710317123;280667.8338865769;250546.5288363248;242287.00327125093;246951.0096944248;262722.25363202376;258154.0891495546;285973.7320344439;278548.48774860613;253928.94478637952;231828.47128943025;227407.68664583133;[40543.505196828744, 9121.303813423146, 17297.465963675175, 1737.1619287490612, -7875.055894424819, 2083.1504679762293, 32650.305350445386, 11481.017065556138, 26563.56005139387, 4842.807013620477, 12293.51991056974, 16715.41775416868];-0.5196093771063464;0.8881327195609854;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26030.74358962698;0.08778327936485109;72.72727272727273;9.013770775838942;308398.9333511114;0.3786955590919663;254668.99071462709;257515.7166218343;232371.89411585632;222614.03640030298;215109.54851954227;238182.35070783005;237770.1098494405;261112.65274812898;254445.44651917898;229592.96248410322;212344.20419697926;199230.40265831785;[48624.48658537294, 26719.73107816573, 12044.997384143673, 14453.164299697004, 22056.67978045772, 22476.816792169964, 10492.47955055951, 34458.19035187102, 22292.536780821043, 27785.904415896774, 3918.6566030207323, 33547.00764168214];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16901.454322263686;0.05729977611953132;63.63636363636363;2.047851367396564;266549.14053838054;0.16153310564626905;244894.8103775012;248044.62694448757;228410.72684425808;212478.56772440206;213499.95948414976;234710.14060917404;226913.04733575534;260546.25755402973;251577.7597604494;226812.50838811917;204104.77415822147;194630.67441034294;[10601.740922498779, 33645.49945551244, -3225.972944258072, 6116.479775597923, 7884.279515850241, -16853.077709174046, -6831.475235755352, 15139.42084597025, -27259.1750604494, 23844.560111880826, 148.878641778545, 14211.547489657067];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16628.724870213704;0.05296174670768817;81.81818181818181;3.179384499556063;131299.02141849112;0.13709845574203797;239589.18444374512;237975.46513040955;213154.8869038293;207094.3071946024;206512.8225581344;229461.1483708356;219663.18352103917;243555.09180741466;239511.70755173848;217584.99663331365;198943.88655253063;190805.93115083931;[6517.945256254869, 35471.52766959046, 22480.88579617071, 22117.495705397596, -861.5903581343882, -17884.0237708356, 24753.16477896084, 4832.888592585339, 2609.0620482615195, -4333.847333313664, -3677.722952530632, -5207.250250839308];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17528.581896809956;0.05603037625976445;90.9090909090909;5.338178121490509;69426.3930748378;0.12705086032096763;213633.76926661682;231982.48536732013;211564.49217648673;190408.2524758473;193376.235025689;215892.90232782954;207994.65070859014;233300.0649857492;232430.01828214267;205396.4464832266;183520.1687314489;174452.7400365282;[42441.69043338319, -4786.401167320117, -847.2707764867228, 7435.3845241527015, 8387.198674310988, 4462.078672170464, 3028.630491409858, 16760.570814250794, 14908.544817857328, 438.1663167733932, 20192.14106855108, 28218.4482634718];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9319.106717724802;0.03239662013810107;81.81818181818181;0.010396155301493851;73499.92266683282;0.06220614575249519;215635.2049434255;225158.4814899435;209875.1695870846;190741.98998001684;191012.62756045943;214932.51086463418;211037.01041424272;237856.84821007532;228270.1812552207;203892.77744946416;182488.60722122158;175688.97854793817;[24094.56705657451, 10762.390510056517, 1241.824412915419, -1571.5359800168371, -4478.740560459439, -4237.314864634187, -6607.399414242711, -3660.4952100753144, -8771.735255220701, -12326.695449464169, 2236.432278778433, 3577.2391520618403];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26704.85371137854;0.12124555164046884;90.9090909090909;-11.772447860050113;106525.60389097627;0.21384799520991835;236638.06604558148;249518.2134396264;231804.74680327115;214405.642638525;214797.99125525434;238182.28827743966;234673.31296942942;254339.9053864516;255678.44966184944;225525.4447954946;208007.07420260253;197553.3369179707;[-2776.7850455814914, -31604.919439626392, -32920.83380327115, -22234.14663852498, -21747.74925525434, -12773.668277439661, -41715.25296942942, -41115.67638645161, -12008.504661849438, -21286.955795494607, -29001.76120260253, -21629.5469179707];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19847.10352357925;0.07077347175313076;72.72727272727273;0.6738215903895001;234992.19153395764;0.17358679210975708;222982.69004151545;246758.42488784352;224197.0456095894;209463.33679046482;206783.71620765442;233728.50362780623;227132.4946821687;245008.26710212312;247161.86721598267;223378.92606408722;201193.96599363728;194836.85095398664;[47226.465958484565, 20839.77111215648, -6488.004609589407, -4500.742790464807, 11038.462792345585, 7993.333372193767, -6377.9366821687145, 20025.983897876868, -26112.241215982678, -14869.601064087212, -16293.869993637287, -14282.879953986645];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16171.761642088893;0.05811041696260184;72.72727272727273;-1.0293901851855536;191387.01452682185;0.12825035310521402;231680.92836881758;241104.4122987112;225878.97748649982;213221.6676128806;208641.21923902372;232616.02989715082;223907.8194128172;244339.54965694385;250354.2603882017;218344.47326373702;201201.79385843858;193698.94029769144;[-36493.68636881758, 1033.558701288799, 14182.922513500176, -24196.625612880627, 3436.6047609762754, -5528.3288971508155, 11241.760587182798, 20694.71634305615, -18343.28238820171, -4309.598263737018, 7343.558141561429, 3580.990702308569];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15959.125512607405;0.059333554065170324;45.45454545454545;-4.669300138429299;377348.0111425319;0.13234105342496266;238729.39002454176;250636.029075555;228346.72042036013;218556.0894193044;215850.47069514217;240086.87378029377;233934.27780436334;252656.3683578102;261492.5342243278;232141.8756504819;205054.0676263586;199833.19567857697;[1180.4159754582506, -23885.008075555, 9060.84757963987, -13228.152419304388, -4572.108695142175, -26885.09478029376, -7283.8578043633315, 5680.451642189815, -29377.866224327794, -17868.939650481916, -14532.355626358592, -2184.55367857698];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15503.129786651214;0.05215314802323779;72.72727272727273;4.714273840707697;183433.96224652446;0.13246312594113654;230859.9365643584;240849.98449897012;213182.62305689265;200821.97833896158;200493.45369423224;228009.71669884064;218491.81803900146;244029.40545742412;246894.03103150337;217158.2228174389;191211.74469076833;190193.30315984492;[13793.380435641622, 13.760501029872103, 29543.896943107335, 26230.214661038422, 10071.269305767753, 17536.16830115937, 5625.915960998536, -353.19745742410305, 1958.9869684966397, -6197.362817438901, 24519.30130923167, 6991.168840155093];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17246.836351992548;0.06830942477858586;90.9090909090909;-2.077737801274605;68402.22144033198;0.13665108850704424;237634.34813195516;239191.34666220823;209307.9109619723;196729.78123006775;201740.33165655067;222767.80008290568;218131.38483922835;244013.55080691652;245465.19430878275;215707.84164974414;191471.86421011103;181052.5799037952;[-32254.408131955162, -13653.688662208238, 14670.510038027714, 26554.209769932262, -10900.14765655066, -2867.210082905687, -22437.22383922836, -22500.300806916523, 13065.698691217258, -9337.235649744136, 1687.9967898889736, 4984.771096204786];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17100.249974026698;0.0646019173867002;72.72727272727273;2.9610739635515904;202423.44621222522;0.13139175303215464;217285.58149790805;232267.1518737131;200600.0404420789;187753.00554442478;195602.31523037158;214695.35432969284;212866.31502815653;229667.05733527528;232732.12522510448;204456.9425534677;180705.33063788924;173854.45369418227;[27397.264502091944, -14400.810873713112, 7410.560557921097, 7758.215455575206, -11234.678230371588, -1874.4893296928494, -7630.717028156534, -10548.158335275279, 7425.629774895526, 21606.34644653229, 11271.764362110756, 38570.36130581773];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19702.21093120343;0.07580815593571565;72.72727272727273;6.292573218598816;233319.66309051652;0.13698469374692906;194435.20198367853;214994.79167278018;190506.48541793253;170454.758904333;175825.50778035758;202608.61109263712;197713.71713065272;219695.5085741147;222647.47490745367;190523.18872570145;164414.00709661443;157919.46242025754;[7195.42001632147, -2737.253672780178, 14263.57758206746, 19097.64309566701, 15607.089219642425, -14083.650092637108, 3627.039869347296, 37306.81542588529, 320.6560925463273, 23427.60327429854, 38643.65990338556, 11896.08957974246];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17053.27887260792;0.0748603958639959;63.63636363636363;5.171235365404844;269073.47337292915;0.1150447880829909;183562.85572448227;201377.58388022834;177616.09842147407;156296.42752176145;162250.49695737768;195437.82844426276;188796.8019622212;205693.6788974115;210123.30563028337;178731.9342066129;161839.4073322678;146016.46477951345;[25576.12327551772, 22981.207119771658, 17418.123578525934, 15202.365478238557, 25188.119042622333, -7528.3154442627565, 19868.406037778826, -6209.9428974115, -15985.905630283378, 19755.60179338709, 327.39866773222457, 1618.9322204865457];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14987.342237797395;0.07261286133222326;90.9090909090909;1.9829414204540086;59468.881824329685;0.09043484628868931;179413.2869168372;200033.50637216156;172478.5846729854;157302.14074342727;158445.55558038419;200874.3390381482;181856.92721595237;198074.5199326451;216897.81856096289;172483.80432500836;145717.7526576718;136931.204454781;[19686.2660831628, 1818.791627838451, 26424.18132701461, -1580.2217434272752, 14859.908419615822, -20803.576038148196, -11575.910215952375, -1620.1419326451141, 3983.646439037111, 12784.493674991652, -18339.820657671808, 17261.507545219007];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20558.840711609562;0.09807352048286538;72.72727272727273;-4.397918250837919;243662.5729728212;0.11847588397941915;174633.0642725159;207960.36693093003;169012.12335908142;164746.2029434267;169371.62009983853;205593.33238183113;186295.546696081;217882.5093742303;218123.07576234394;181218.17245726107;159369.98136463633;145793.99731384573;[30234.023727484077, -619.7599309300422, 17203.397640918585, -12968.919943426707, -27933.426099838543, -36581.80738183114, -3582.3406960809953, -23683.095374230325, -25670.080762343947, -17361.07445726107, 2345.856635363656, 5938.940686154267];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
