train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6282.839120698507;0.12090636780629571;54.54545454545455;-4.953672570802132;123992.63613356178;0.8231248176110998;61519.77394794997;45756.89879038119;40714.51317005491;44584.266400581655;47842.10900388166;47495.34468526039;47688.47585673918;49166.37354485443;48392.03277140869;50200.78147566714;49508.76794048569;45341.2348782836;[-13045.542947949973, 5803.134209618816, 8855.48682994509, -5189.116400581654, -6655.551003881665, -4895.344685260388, -5580.908856739174, -3033.643544854429, -3293.532771408689, -4198.281475667143, 5103.73205951431, -1161.194878283597];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12515.024854892228;0.16140909057838923;63.63636363636363;18.93114632807375;197937.7794993741;1.147652832915103;38747.70385737789;35420.051976606;34713.688504882426;36026.35857772385;37251.20597679945;37374.591439898846;37878.837420802396;39122.41842765254;38646.826946788926;39639.13960918119;38723.51255715473;35685.89298940047;[1406.3736126221047, -357.3303266060029, 4614.995355117571, 1583.321482276151, 1170.3778232005498, 4024.5220301011504, 1382.1479991976012, 8861.551912347459, 23176.39826321107, 22985.55004081881, 22505.487442845268, 13550.557010599528];0.01792339861720577;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.4675772804508;0.06770544293125615;63.63636363636363;6.617965768898006;47523.44627779445;1.0230637740900015;34714.55025809379;32863.622856829774;32459.999281177516;32512.167684317592;34240.02715271026;34956.73238276207;35178.70425654493;36952.57900345194;36000.50544371663;36832.29919751465;36012.252463957004;32581.379630108422;[637.3558319062067, -806.1292868297751, 1309.9826488224862, 2328.617025682408, 1294.6229672897389, 4573.813617237931, 3877.140973455069, 1031.5902965480636, 3588.8949662833693, 5448.529082485351, 2551.4748960429934, 3596.675059891575];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.135301035886;0.04292709306303239;63.63636363636363;3.798827780484007;29182.906541248314;0.304563503201735;33626.30553900683;30313.035408885207;30648.496103209316;31834.21638275077;32702.492534174813;33071.909222691495;33666.57600762184;34750.68081667602;34149.23317452951;35409.47983828919;34658.64900026473;31003.977821601;[3486.2790109931666, 2779.9928211147962, 2881.9663267906835, 899.0908672492333, 2263.275095825189, -235.93393269149237, 821.7301723781566, -277.907246676019, 326.9580454704919, 1082.774771710814, -545.8390502647308, 2148.495328398996];-0.6241100322713664;0.8654405581644986;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.7876013865211;0.04356563873820726;72.72727272727273;1.5615751999015732;21277.117107670223;0.21095110339965967;31545.112362763353;29832.25849432181;30460.466580612414;31034.2019842096;31349.603423812336;32151.54590950795;32815.88291161514;32933.07956359033;33211.36189492152;34714.523957136684;33766.946223359206;29856.13276022893;[128.67215723664776, -1157.3910343218085, -3240.884210612414, -821.563714209602, 1558.933536187662, 49.653680492050626, 1428.293698384863, 3863.3000364096733, 1841.8876150784781, 1120.0112328633186, -173.90774335920287, 1489.3507697710702];-0.763485046645607;0.8296135111471818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.4614062339538;0.04542426476702862;72.72727272727273;3.4665194264241235;24373.954070918855;0.1965361791746364;30248.163620126423;28150.58767782484;28875.055450326116;28710.96650862561;29856.497098960186;31137.811214779405;31274.189092234425;31422.41247509457;32220.68600220237;33380.005226819085;31699.22156853608;28543.021329188894;[-836.0097501264245, 722.4018221751612, 54.67290967388544, 784.9038113743918, 5193.852591039817, -362.52189477940556, 2273.603307765574, 3169.7900749054315, -1191.0422422023694, 494.0507031809175, 657.0274514639204, 2165.0528608111053];-0.7624669922531215;0.8298993207096421;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.258930843625;0.03749154086576228;54.54545454545455;0.9068098218092991;27229.344964361073;0.12904203442796638;28608.788639432518;29058.06940992043;28342.93781007707;27996.482652719078;29914.867994851054;30675.9812844022;29686.768698499014;31083.912790881466;31980.230330591025;32385.31741070117;31292.326014666764;29198.534229487992;[924.4045005674816, -2221.6380199204286, -627.9939800770699, -719.953092719079, -1162.7194248510532, 1659.6603055977976, 479.1006315009872, 2899.868349118533, 751.0641794089752, 154.67401929882908, 1633.27105533324, -473.2974894879917];-0.9337250459262861;0.7766635363441545;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.585595623783;0.05307260782106604;63.63636363636363;3.3919251752994346;29844.82403080773;0.16966425208839492;28794.26536282318;26793.66743841336;26924.452705581152;27004.397001044446;28524.640116521714;29001.747945355393;29490.588254499853;30495.38508325626;30226.339444584068;30885.60320776093;30088.76899322145;26974.828735186467;[1760.9716371768227, -2083.1444384133574, 2689.4122944188493, 1525.287998955555, -470.0481165217134, 3923.978054644609, 2314.5467455001453, 1399.843916743739, 1370.5505554159317, 612.5007922390687, -33.375353221450496, -890.3316351864669];-0.79846713484697;0.8195719205372183;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.5331890580974;0.044608615594965595;72.72727272727273;-2.526445950126471;17063.896198347837;0.11662025658756262;28665.409979457385;27727.083572232554;27374.01359300794;27860.86589624024;29070.457590715912;29141.399301715384;29367.928131011235;31308.002250783375;30609.714902489253;31737.652519071962;31398.315958009716;27539.423672392702;[-362.98497945738563, -1645.7985722325539, -1472.9155930079396, -1729.6368962402412, -2363.597590715912, 758.2386982846147, 371.2298689887648, -2564.6212507833734, 918.7250975107454, 859.6384809280389, 140.62804199028324, -1577.9306723927039];-1.0023214363687092;0.7524166692078619;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.5731253633326;0.03936128806730379;81.81818181818181;1.4238199531210334;10482.754710530759;0.11257641768373368;28757.42422181936;26029.71913010354;27147.80762885748;27796.335656809046;27753.10844932877;28716.124583658322;29720.85585350966;29325.43661489448;29647.656204787567;31456.4752368952;30527.677665910527;26901.84193295496;[-84.32322181936252, 2064.3738698964626, -285.9506288574812, 216.6343431909554, 1840.6665506712307, 1120.9864163416787, 1185.7831464903393, 966.6363851055212, 812.9967952124316, 1085.6027631048019, -2230.6886659105257, -1727.2029329549623];-0.7548896858204464;0.8320152215196948;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.7088262474267;0.07961894738961846;63.63636363636363;-3.9143478601160715;39321.39681756041;0.18977922267496491;28494.031011222633;27142.695062196566;27732.805050391675;27565.529260389678;28697.05822446754;29125.041870572182;29667.234389993202;30194.473147288987;30502.99415417479;31524.427057911205;30427.78922932146;27326.811951592317;[-5359.290011222631, -2777.6790621965665, -547.2970503916731, -2532.3792603896763, -966.1572244675372, -2239.6268705721814, -571.1213899932009, 1736.7078527110134, -2013.6111541747887, 1068.913942088795, 3392.2187706785407, -2314.5859515923185];-0.5103028445361993;0.88999023569853;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.4170297793278;0.05643771949920277;72.72727272727273;-3.628127510234043;22537.300668635486;0.15110971810448282;29356.552794335068;27474.39645600197;27516.49317599397;28342.72846120638;29094.74289159098;29865.960763621602;30180.297948225358;30374.169127205787;31288.57408025908;32045.756556205644;30995.705877492797;28083.758187815238;[-711.7997943350674, -108.46045600196885, 832.8558240060265, -1837.5154612063816, -1012.2478915909815, -323.5977636216012, -2808.7609482253574, 2595.86987279421, -3651.2640802590795, -1592.6195562056455, -2117.3688774927978, -1680.6721878152384];-0.08710386960471922;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.0448157685303;0.0490371220321503;72.72727272727273;4.569453822982248;21923.342703415565;0.14834533828073096;27521.61480446312;26344.90232064929;26581.854748822225;26079.607346833738;27009.169304542665;27787.554869907788;28086.135794808906;28957.58288870068;29483.412624684534;30345.65389021988;28983.00573938599;26535.28254779378;[856.2771955368808, -914.9983206492907, 1551.5522511777745, 535.0276531662603, 1069.6826954573335, 3505.075130092213, 174.19120519109492, 2394.619111299322, 3167.014375315466, 593.8141097801199, 2690.1962606140114, 356.69645220621896];-0.3007262414381198;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.0980692207213;0.07698308971338007;54.54545454545455;-5.320794264398225;48011.25174574344;0.15952768854079913;29349.754865557294;26765.777241321724;25023.443994245612;27128.123974205613;28531.925497137046;27588.475013631447;28569.836737718135;29620.875894728426;29545.631057390427;30000.170068319418;29502.84185670697;26307.54331921572;[-3243.654865557295, -1412.9772413217252, 3339.426005754387, -3019.373974205613, -5371.275497137045, -941.9550136314465, -1813.970737718133, -1728.130894728427, -1040.3130573904273, -634.2080683194181, -334.8618567069716, -871.1113192157209];1.4849124255938035;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.8666016585485;0.06336818320306309;81.81818181818181;5.184050526849109;19758.33900369947;0.15519306546643571;27067.6410074334;24885.383654387766;22676.05450586788;25050.77284895105;26597.11730401736;25649.378596788458;26105.139884641623;26905.89427110012;27290.059506199435;27983.277045566363;27282.035271222532;24400.623555319362;[342.80899256659904, -2399.2836543877675, 415.8354941321195, 193.27715104895105, 309.7326959826387, 449.3714032115422, 2306.7101153583753, 1798.155728899881, 2596.090493800566, 5217.692954433638, 766.2147287774678, 5056.126444680638];1.6742551803877113;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4781.589887801457;0.1666400083975317;63.63636363636363;17.303149969637772;75638.16501764157;0.3158410491433319;20314.624495852462;19479.878909700827;19036.245183668896;20018.0080904473;20751.3255896687;20821.825281709192;21156.976793838297;21726.991243362;22463.860436881354;22686.37686370383;22752.89721669775;19763.280426438123;[1367.9955041475368, 2952.821090299174, 2193.4548163311047, 2725.8919095527017, 6171.274410331298, 4270.1747182908075, 5981.773206161703, 6959.108756637997, 4442.5345631186465, 7047.612136296171, 5977.2527833022505, 2422.5195735618763];-0.5714142404598179;0.8773113042400758;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.0153641279007;0.13058875116046412;45.45454545454545;4.107266725234511;73989.13947605428;0.11301079706951112;18100.90079508089;17108.2584980707;16728.305765876692;17621.3250610448;18290.23046397102;19847.695855880553;18966.672832908742;19248.264135420053;20538.510607422202;20399.080599220666;20456.155852344047;17634.309280762518;[-68.55079508088966, 2261.8915019293017, 982.9942341233073, 1521.9249389551987, 2591.3695360289785, -8220.712855880553, 1792.4261670912565, 3945.4608645799453, 373.209392577799, 3865.7444007793347, 770.7941476559536, -181.95928076251948];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.4610683512063;0.04609307054330697;36.36363636363637;1.6015704398564579;25989.928723366425;0.04100012866941927;17402.287701007277;16653.379572995844;15979.384245115358;16995.181994406645;17646.181719380675;19392.027477895877;18363.268448199884;18537.52904170131;19884.023480049233;19566.45142849614;19667.045464829986;16804.83001810655;[67.16229899272366, -974.3795729958438, 1044.815754884643, -581.361994406645, 660.0482806193249, -1155.2594778958774, 539.2845518001159, 1771.0709582986892, -635.0734800492319, 1150.4485715038609, 829.3545351700159, 814.0999818934506];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.679616534362;0.10564029384950126;54.54545454545455;-4.500283845737198;40596.26901322959;0.07834786957900522;18405.146611759752;18019.498628792273;18140.61097389865;17940.286613529734;17981.193233501144;18300.436518582315;18097.972206061873;17882.455437770746;18077.60145862696;17685.34700316703;18011.98736059765;18234.01585146832;[-135.5966117597527, -2383.998628792273, -688.4539738986496, -3745.296613529734, -3592.4932335011435, -2488.603518582315, -1134.0092060618736, 431.0085622292536, 1192.408541373039, 2185.3989968329697, 1799.01263940235, -774.81585146832];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
