train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.78541764477;0.3040695618793182;54.54545454545455;-29.231518998545575;84033.16798890136;4.531705497864778;16862.062968996746;16465.431279078515;13933.472392102256;16752.123797153286;17945.280915307405;17316.913121875856;18218.138217928754;19806.945946683412;16823.09985121008;15963.440210139694;20118.464284424732;16151.230950319834;[-6506.062968996746, -4383.931279078515, -1099.472392102256, -3830.1237971532864, -3433.780915307405, -2099.9131218758557, -3364.138217928754, -4119.779946683413, -2869.668851210081, -3226.710210139694, -7645.839284424732, -4097.403950319835];-2.323885305772233;0.16438015442596493;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.035660931672;0.26118988486205325;54.54545454545455;21.059189995435133;99280.2495710937;1.2961623318921283;14349.860495560335;11730.553337853094;12130.334403549074;13525.389575233343;13013.73206921023;13766.218512592535;15966.831857323308;15121.810637185214;13368.109381860373;12922.690616547356;15663.796759966759;12148.423365725315;[823.7636544396646, 5076.092802146906, 6856.1858564509275, 5821.516774766658, 5898.601660789769, 5678.496547407463, 3139.4372026766905, 6300.008822814785, 6356.951338139628, 3323.497503452645, -5117.435759966758, -484.4883657253158];-1.7014649887537516;0.43035782909823816;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.147166968633;0.1459469799343619;81.81818181818181;7.675720256485789;16747.60426139543;1.0580205311516513;12291.229008311246;11310.987671156669;10294.505880574818;12200.31079684162;12538.839417111209;13869.600391019245;15063.878286819032;13693.417056325394;12453.262073292055;12240.16733071872;14631.48518027747;11526.80634080935;[-2255.227908311246, -2922.6809851566686, 886.2728894251832, 656.2553131583791, 2235.768102888791, 1263.554428980755, 1991.4732631809675, 1973.8394536746055, 1467.8782767079447, 3803.5049192812803, 2554.9361097225283, 991.0264791906502];-1.6740970836829843;0.44450541246655395;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3505.703772147044;0.18061745986413494;72.72727272727273;20.514029531739244;41676.70184553536;1.413551704604885;8832.911513142677;8921.962312745067;9029.533810554403;9849.48336449415;10415.214067659554;11154.830604226532;12265.539914301755;10914.474348911184;10079.49075318539;10341.939863703688;12633.378460937027;9374.388176415272;[480.74495285732337, 432.2544082549339, 2050.635889445597, 3351.7194155058496, 6136.007572340446, 4811.551545773467, 3999.6305556982443, 6520.812991088815, 3428.329206814611, 176.07909629631104, 706.2243190629724, -139.84077541527222];-1.8340079764243555;0.36371311541143436;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.036305942645;0.19880958607547586;54.54545454545455;2.2660081832120964;47705.97931612374;0.612827951382531;9310.688170353258;9328.641169338884;8843.35706206962;9727.015864613917;10942.930600925563;10512.17757724518;11494.746403522628;10970.312639276233;10322.53630638665;10814.846840762024;12425.83928083696;9037.134536843301;[-1876.2346813532577, -2246.9406423388837, -1084.6197700696193, -803.1785126139166, 2549.006059074436, 3571.6571527548203, 3690.0534564773716, 4258.130330723767, -808.001083386649, -1924.1764787620232, -484.6782608369613, -1972.274561843301];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.2963637928685;0.1481362023524353;72.72727272727273;1.9824030123246592;22386.970717291653;0.4051796097481759;9407.121446723946;9449.155416470874;8959.416093178303;9533.776684180853;10538.17989598883;10643.175097232437;11511.051157601574;11476.587961112262;10361.060130027943;9904.532082160422;12052.47982123707;9465.1702753978;[-1458.917410723946, -1844.9107934708745, 461.02541482169727, 673.833865819146, 929.4548640111716, 1388.176282767563, 1577.677372398426, 4687.848428887739, -743.057529027943, -938.5809341604217, 502.0833987629303, -2740.8595863978007];-1.515554407541464;0.5258032445059829;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.8179632666086;0.13028025746591954;54.54545454545455;-3.9835604925035226;28324.16130405074;0.3126628913756142;8662.963317785569;9335.259631360444;10836.79115025949;10459.617188237013;10441.443977503075;10665.10907057327;12337.910601139021;12269.74195538069;10958.393933165971;10820.050734517043;12766.844674988091;10070.87640834399;[343.77529321443217, -1423.7320343604442, -2028.85481425949, -428.36016823701357, 772.8100324969255, 1794.7474294267304, -1139.1948811390212, 547.4659746193101, -611.6684731659716, -1609.2685975170425, 1550.5541050119082, -2734.1457493439893];-1.4410853938973;0.5624285900807291;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4002.8936576934675;0.39088266365027846;72.72727272727273;-36.65320943782439;47954.056276338095;1.0208077777639666;13807.377212459542;13536.82932432365;12653.510832612024;13233.488839338539;14811.426064479256;14350.432649429053;15052.416071330445;15088.96128303449;14338.218638672943;14396.395584681979;15977.533730941559;13089.564607730565;[-1654.4132124595417, -2394.60932432365, -3777.727832612025, -3889.4118393385397, -4474.243064479255, -2701.669649429052, -3197.4300713304438, -3811.7872830344895, -5233.527638672942, -6155.208584681979, -3250.096810941559, -5147.544841730564];-1.5689964770589422;0.49914627789613075;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.5795124233903;0.10458875949027217;45.45454545454545;6.694139038287306;47036.87564736742;1.3657869795037079;12316.685185108685;12523.058147030017;12143.146255128953;12466.865228254906;13525.860883814827;13288.370195262849;14310.709179083013;14292.348141763217;13362.181312356557;13174.208399797186;15000.860168298525;12409.649691717806;[-238.82218510868552, -450.52614703001746, 1162.6307448710468, 2466.248771745093, 1686.8941161851726, 3617.860804737151, 2843.8848209169882, 253.0528582367824, -554.6993123565571, 15.484600202813454, -2455.590168298524, 3047.534308282193];-1.4577812521497697;0.5542834817185645;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.816845111603;0.17268304029794435;72.72727272727273;-14.22924562704826;29900.538203997774;1.2079883140756495;13416.612601503057;14122.71821527605;14852.225573940343;14719.162768234737;15175.427346545102;14577.920300545387;16226.818770043119;16623.535275072598;15368.92658706669;14909.740280768894;16858.81753989288;14618.66909505051;[-1054.4466015030575, -1327.4902152760515, -4423.637573940343, -4893.889768234738, -1466.0023465451031, 547.3566994546127, -1908.5407700431188, -977.8182750725973, -729.468587066689, -1774.2902807688934, -265.70753989287914, -4331.391095050511];-1.3923125375184886;0.5859559852870734;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6232.095578845425;0.43376267482838876;81.81818181818181;-40.67126074770947;50238.98486757613;3.385945871664384;20317.90704188927;19339.327318172145;19155.058409951882;20334.913013302186;20713.547954687965;20205.650546450164;21367.69294177881;21805.220470345696;20701.047216560695;20298.474145598506;21905.371777762954;20004.188539518866;[-1383.7270418892695, -6344.798318172145, -4839.646409951882, -5958.633013302186, -4261.756954687964, -5891.467546450163, -6460.8969417788085, -6342.750470345696, -7563.878216560695, -7127.091145598506, -5290.623777762954, -9701.830539518865];-0.960667468264614;0.7673383685053772;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.4625928423652;0.07756598434539241;63.63636363636363;-4.025413522801028;27669.99044892042;0.25325234372037275;20089.3490676435;19235.371206142376;18919.571961011;20245.388296641955;20710.120209272944;19837.94656713839;21247.529808339754;21606.691397351573;20549.779036567084;20533.140696828596;22129.26718555578;19890.85823848682;[832.9459323564988, -1667.4992061423764, -820.0719610109991, -2118.155296641955, -1168.9112092729447, 2187.70243286161, 705.344191660246, -870.696397351574, -477.93703656708385, -2295.192696828595, 128.81681444422065, -3916.781238486821];-1.0190374625230147;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.9013614766889;0.08602208508902363;45.45454545454545;1.1963549020053101;46815.16635869415;0.3091129659744809;18875.79919968821;18214.712322258674;17489.443793365994;19009.768436183447;19372.215321721877;18118.24320832579;19767.47007746339;20241.567450744296;19156.185275821546;19107.321068447738;20818.738720159065;18936.71369539763;[1982.7138003117907, -826.8713222586739, 2562.470206634007, -963.6864361834487, 383.7216782781252, 3599.0557916742073, 150.80392253661194, 967.8635492557041, 1669.9067241784542, -1734.5700684477379, -3612.9487201590637, -1404.3236953976302];-1.0124871049778308;0.7486827140135226;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.683898389246;0.07133207318164446;72.72727272727273;3.7976642505623937;18479.84699904967;0.30340481898779176;17382.66037311737;17075.762271813117;15864.810563934028;17792.524536886718;17791.55691502384;16292.605817341986;18604.448381755374;18912.832048160726;17575.049353583003;17272.549082354773;19177.670197796728;17123.927553500453;[-728.183373117372, -1929.9042718131168, 2816.209436065972, 156.90646311328237, -325.3049150238403, 2881.2671826580136, 900.4956182446258, 1047.101951839275, 1773.6126464169974, 1523.386917645228, 883.8118022032722, -675.2795535004516];-0.8992220006064816;0.7882285160661198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.8245029082552;0.08975153845939232;45.45454545454545;-7.967088776817388;41919.480065049676;0.4913879610761853;17883.625007643466;17714.0321604529;16458.214612018804;18322.223670795604;18826.236730701723;17080.122447680427;19105.24745341206;19688.847273579457;18329.964195121556;18328.716239787394;20433.66510030546;18003.533521566696;[-1544.745007643467, -1800.1741604529016, -1227.5626120188044, -2544.292670795603, -3030.2977307017227, 210.08255231957446, -1969.2794534120585, -2212.621273579458, -302.45919512155524, 250.60576021260567, -2408.3281003054617, 331.9984784333028];-0.8030390262098627;0.818227746286541;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.2764865757504;0.15426183372426686;36.36363636363637;-14.932983317662346;78596.9077449808;0.7608753417081805;20272.189579004127;19788.48327383467;20055.862923083427;19942.676694646427;19954.317040614358;20070.87739979856;19904.078533014166;19792.912728335887;20172.930951482744;19908.18997408314;19745.625338070757;20109.678695285318;[-5201.390579004126, -2518.1762738346697, -3013.783923083425, -1749.8166946464262, -1674.321040614359, -1713.020399798559, -937.6165330141666, -1524.712728335886, -3107.8929514827432, -2743.2019740831383, -2691.800338070756, -4270.262695285319];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4134.54772597224;0.19035300742351854;27.272727272727273;9.477728192996953;130551.27173619844;0.6875329227244918;15493.884039760065;15299.400275722797;15327.339128294663;15424.048651062656;15339.663830632346;15388.036754208377;15358.755773349758;15346.554789346505;15336.377875028162;15395.39319719094;15300.751456343489;15457.337071726446;[-46.25503976006439, 801.1917242772033, 1048.9748717053371, 2629.6753489373423, 3621.0111693676536, -7275.781754208377, 4621.919226650241, 8727.024210653497, -329.0378750281616, -448.77719719094057, 5703.043543656509, 260.8579282735536];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.242424378693;0.11435493493010174;72.72727272727273;7.9604671370817295;23081.750753429853;0.976085987188467;13205.212042439563;13075.557938741504;13180.895542457007;13136.009859938189;13020.58358769084;13216.08801168736;13167.922153263376;12987.78937086847;13173.152737078612;12989.44568945863;13138.967062508353;13001.119416099156;[207.24095756043607, -1163.8869387415034, 1122.8054575429924, -1623.6718599381893, 1051.895412309159, 1839.378988312641, 1596.4618467366236, 1771.3556291315308, -511.4517370786125, 2502.79131054137, 3767.062937491646, 3044.212583900844];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.3114599092155;0.8089498882195524;36.36363636363637;-9.53721644111551;112518.61454185934;0.6360654076016822;11452.929897433194;11428.135993668635;11423.511977159516;11418.261069838934;11399.630386942723;11435.464285960777;11422.441091797407;11425.216593683846;11436.497816740064;11410.38110793338;11412.813942767018;11427.057485764482;[-909.1668974331933, -1046.2379936686357, -9554.274977159515, -187.0020698389344, -126.01838694272374, -8997.204285960777, 573.6209082025925, 2788.9174063161536, 1282.3231832599358, 1557.8008920666216, 2927.889057232982, -247.04048576448258];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
