train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.513055224699;0.09361186558113492;81.81818181818181;2.2388882022056538;36707.579186554576;0.12375093667638061;42316.987174867005;36472.86698821194;36025.58040756039;38507.14333172348;40097.31258806463;39577.59872332021;39116.28925727758;42341.916257449724;43711.08061718312;42712.043429618454;40037.32505067248;38414.76405802743;[-7103.461174867007, -1678.152988211943, -573.8534075603893, -1089.3583317234734, -2249.397588064632, 3791.4502766797887, 2541.977742722418, 7453.076742550278, 8452.373382816877, 3714.1165703815495, 2989.348949327519, -5270.6640580274325];1.7476532207365971;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8755.408197552255;0.1786387617855678;81.81818181818181;18.644623740476014;69609.62512322023;0.24719955618765502;34668.92653961777;29044.722531712498;28682.316089182845;30188.61917645428;31801.980684044258;32804.66581035813;32232.009445515596;34967.44420783539;35941.40679072751;34575.34606418812;32211.46605154756;31560.032608320842;[-760.5146596177728, 4285.681808287503, 7792.597590817153, 8623.737133545725, 6009.067335955744, 10416.962609641872, 8538.343644484401, 9019.51635216461, 15013.845449272492, 14921.251285811879, 4237.337948452438, 977.694391679157];1.8558784506397852;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6909.2150025854935;0.16837434106448498;72.72727272727273;18.043960462845426;82099.66856475723;0.25268304654653095;25408.17276925495;24302.23252513194;24786.406446010056;24286.52084896209;26416.316596351167;27184.897358913608;26024.312442563463;29133.04825179609;30598.514066388416;28889.65797233235;26855.019126330208;25054.919360052212;[5130.093820745049, 208.4283148680588, 2012.2561139899444, 3217.8846010379093, 4960.114523648834, 5061.353521086392, 7393.353287436537, 6187.194938203909, 8847.374993611586, 15597.93970766765, 5907.116443669791, 5696.742999947786];0.5733275843814761;0.9869394122186987;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.416856219887;0.09665226137085652;90.9090909090909;7.229816683299441;12979.35381680283;0.15598141347607306;25101.07730902417;22979.48887070393;24072.221402721232;21718.01095465489;23915.456845723635;25612.7437599547;22146.55078356896;26335.75238022175;28940.737054552905;27016.884729902704;25745.176342370974;23680.62902863636;[-996.0120690241711, 73.73201929606876, 1706.244857278769, 1644.9964253451108, 2314.0222242763666, 2346.2623900453, 6760.24629643104, 4397.87327977825, 4830.502835447092, 3822.611890097298, -2245.543542370975, -1488.33906863636];0.41233149478377035;0.9819502832750252;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5557.3509059989;0.12490369030830101;81.81818181818181;11.282540650280072;44054.34351876265;0.24234006280504355;23256.106841169832;17687.80139937387;19701.103411616186;20014.76130184287;21365.42209849378;22220.97645716592;20760.96593860365;22884.299436801473;25286.830575574186;23430.084369876073;21036.352243889156;20840.21018574403;[-4554.741271169831, 834.8666206261296, 104.47655838381252, -660.8473418428694, 180.74140150622043, 1542.621632834078, 6207.316061396348, 7436.057543198527, 13375.357474425811, 8576.883750123929, -128.70851388915617, -41.502835744027834];-0.5276817668895774;0.8865004511562412;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4169.844150815908;0.10937062014854464;72.72727272727273;11.095046005132774;49442.28385440903;0.23018504485071745;17944.994433538934;16590.05118139818;17818.84071946006;16661.515311762643;18641.24441112781;20901.573099429763;18558.00075760888;20109.28139543637;22200.058977996254;20388.193298035818;19878.68810352604;18896.86892749717;[-72.75019353893367, -360.3784913981799, -999.3772294600603, 276.2058682373572, -803.03614112781, -287.5199994297618, 6019.420842391122, 4929.787044563629, 5957.6900020037465, 9752.371771964183, 3942.6880964739576, 172.09296250282932];-1.0053391574939812;0.7513119882953997;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4538.194711731802;0.25518337849544565;81.81818181818181;10.458172266127402;36232.486215189885;0.3915142730020876;15129.173222866899;15058.542803042452;17053.94995200842;15610.426454833872;16926.26480100628;18399.43683648067;16688.103446112986;18815.4708505867;20199.349352901056;19460.34277812904;17993.677038993435;15918.71042956257;[5616.1466571331, 2748.3220569575496, -9228.70865600842, 3870.329725166128, 3235.534078993718, 3037.512583519332, 4290.180633887016, 5016.540839413301, 5576.531177098943, 3013.790901870958, -1631.3865389934363, -1338.3156995625704];-1.2090480594908137;0.6696914042744361;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.6742319954833;0.14575621585204468;72.72727272727273;-10.513177486229361;30617.16422214619;0.2942082677926175;20198.301127634764;15656.187259495573;17470.93156622419;17553.673396327085;18331.954372576165;18599.491019211564;17533.923409499144;19199.05102926387;21172.6454138591;20557.877401836482;19040.964105591633;17230.680917682694;[-2961.6011276347635, -3238.5372594955734, -415.981566224189, -3320.5233963270857, -4760.704372576165, -2751.1910192115647, -1405.2294094991448, 2117.498970736131, 228.24958614090065, 324.6385981635176, -2336.1609655916327, -2651.347307682694];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4395.887312652381;0.2719359282707428;63.63636363636363;2.7671286944216114;69739.17940448126;0.3635528488669275;20997.384046246258;16118.492450878248;15436.440477114687;17055.115583856914;17644.823105807813;18109.77907234691;17268.093541165017;19245.52323077455;19395.9361011372;19355.329066489805;18311.53841599153;16122.892762871646;[-6927.184046246257, -9817.992450878248, 1391.5635228853134, 1430.0344161430876, 1705.7768941921859, -1292.179072346913, 3340.2664588349835, 3091.543769225449, 5256.1998988628, 3016.8209335101965, 298.06158400846834, 4627.471237128355];-1.6826455135131717;0.44007547967380706;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5304.857266146987;0.2291293523990694;45.45454545454545;24.101230578060413;125826.49686959056;0.5447348921385816;14821.213358414318;11635.843904084004;10457.607707559231;11605.557922231794;13499.773317728457;14469.530711065712;11937.014592446198;13112.037466219126;15207.381487284916;15271.586146761832;13854.208803252875;11374.29954579111;[2148.205641585684, -898.6969040840031, 4099.277292440769, 1758.142077768207, 1419.4266822715435, -259.3307110657115, 3673.6504075538032, 7124.457533780873, 6814.112512715083, 6673.513853238166, 10112.498196747123, 7267.350454208892];-2.592143691894761;0.09463190234793045;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.520540918066;0.30164531222912594;63.63636363636363;19.932078518111048;67662.91983375249;0.8233569467299123;9716.059989901216;10243.35724848944;8831.834681987644;8576.809003560837;10618.564159896265;10717.562807255028;9212.576773144003;10693.880314240687;11836.685269432533;11246.620703386932;11318.772296825888;9210.438452493388;[-4675.382989901216, -1567.8002484894387, 1292.2653180123561, 357.94399643916404, -783.4121598962647, 3620.5371927449723, 4633.266226855998, 5927.669685759312, 5686.286730567468, 6376.768296613067, 3593.7367031741123, 5964.309547506611];-3.2019234207380385;0.019873613677865703;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.5397697019353;0.3605208676902867;45.45454545454545;0.7480165803463047;84969.36867422741;0.8828129374532295;9404.54372992454;9073.763057632324;9755.074307835519;9217.812561557863;9348.916054141362;10346.719083235379;10506.691878131465;10849.000369348742;11378.35516681146;10763.799157671308;9942.56736193776;8379.441056145195;[-1804.9797299245402, -1480.033057632325, -3244.274307835519, -1365.362561557863, -1316.7660541413625, 4143.930916764621, -6452.691878131465, 5331.199630651259, 4192.5068331885395, 5010.100842328691, -1930.342361937759, -186.69105614519503];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.2934826292485;0.2260563857528366;63.63636363636363;-9.184443872821678;37542.17561742742;0.8835098861684291;8768.38133677989;10824.971800396906;10630.038193195422;10360.400291795437;10601.835923795396;10920.689377127965;11494.012554276853;12222.927221953163;12143.045727046228;11435.959504268996;11345.936592057778;9913.047104332729;[901.3126632201092, -1844.6558003969058, -2249.9761931954217, -3067.0782917954366, -2858.676923795396, -1175.9393771279647, -2805.860554276853, -570.4202219531635, 1897.0752729537708, 4459.540495731004, -1254.7365920577777, -2421.627104332729];-1.91634602278953;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.262149503601;0.19217336079405098;54.54545454545455;-6.0956472099233165;43770.02240619195;0.8190496305604652;11436.028006784547;11342.305794787088;11946.700620282132;10828.02933397811;11612.487454189748;11948.208306682332;10891.132983400821;11249.369776257407;11372.244542363203;10709.918157862228;11307.306740645532;11841.052988412264;[153.3259932154524, -1078.9857947870878, -1105.3306202821313, 519.3606660218902, -751.0094541897488, -1690.6283066823325, -750.1829834008204, 1253.3302237425942, 1822.605457636797, 2057.2818421377724, -2033.5467406455318, -6237.8529884122645];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.3747171425473;0.1430060098184551;72.72727272727273;-2.358153767362952;21208.38750994011;0.6647375069729899;12631.088126849858;10924.163970876305;11540.053417421419;11761.129739851925;11719.570585137773;11104.999188551139;11536.765201267444;11931.568557479459;11662.27080725721;11545.203887032349;11895.156878389636;11795.192603098598;[-2533.7881268498586, -1718.8639708763058, -2330.553417421419, -1456.6797398519248, -1439.0295851377741, 360.10281144886176, 683.3867987325557, 2037.153442520541, 1447.5851927427902, 3095.718112967652, 296.2781216103631, -1667.7526030985973];-1.7476230739597387;0.40675757286208053;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.3738984100655;0.17312611651914325;63.63636363636363;7.709520808344014;42962.33671347851;0.8058193167331954;15887.590585288166;9099.079744518844;8209.65765733387;11189.230524066512;11592.669245371775;10435.576474275806;10226.686861421564;10640.735601759447;11196.22549633288;11899.525244046523;10651.360622117922;10210.056028521032;[-5924.346585288165, 824.4702554811556, 2703.792342666131, 248.01947593348814, 262.38075462822417, 2025.3735257241951, 2746.3631385784356, 2744.964398240554, 4766.624503667121, 1624.9747559534771, -248.26062211792123, -811.3060285210322];-1.5250623814538242;0.5210789249769394;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7115.803723065666;0.5438314465346513;54.54545454545455;55.63908756753738;141742.43898697206;1.6415888802445353;4461.4561929985675;5047.158467146433;4904.034391841811;4804.268733991658;4737.709327574932;4964.248708299684;4850.478465852337;4781.327020573596;4880.213209305853;4825.268876694488;4758.491186714658;4876.184429049167;[-368.1061929985676, 6016.241532853566, 5723.765608158188, 6255.631266008341, 6220.790672425068, -1675.4487082996839, 8142.0715341476625, 9314.225979426403, 10482.851790694149, 10305.481123305512, 8781.748813285341, 3409.565570950833];-2.342339754986601;0.15867580746042792;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.6301302955114;0.20323336246967524;72.72727272727273;-7.161032434427106;15357.594546741759;0.23150176296448022;2772.4927940224757;5386.438340306019;7890.101404864403;5696.716994633502;4428.0357203955;5274.895490388437;5263.6051232042955;6339.154805291404;5385.274447134418;4487.832628978926;5063.724438461081;5733.202224186664;[2420.0072059775243, -673.388340306019, -2725.401404864403, -1473.5169946335018, 759.4142796044998, 422.00450961156275, -475.6551232042957, -1119.3048052914037, -370.97444713441746, 226.067371021074, 39.264561538918315, -1286.7022241866644];-2.259749053349452;0.1852783685795183;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6333.951368444072;1.2917207015476484;54.54545454545455;-111.48288434127107;128235.53866271462;1.4610283102169284;8995.246779863537;11349.794619372216;12120.435559316646;9331.918718525121;12444.394041121715;9715.926085959894;11888.41213054742;11920.12906341603;12859.937957066843;9267.216098927338;12017.0692646061;11553.003296363438;[-18.52877986353633, -2423.6076193722165, -7860.400559316646, -4739.683718525122, -7979.644041121715, -5511.176085959894, -6352.28913054742, -7429.679063416031, -8350.237957066842, -5355.115098927337, -6639.4592646061, -7695.2532963634385];0.24909425298555601;0.9748845576845288;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
