train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12545.006037537129;0.05700727577586467;90.9090909090909;5.214164261096867;49693.05048562157;0.1772305257142178;167590.74433995094;157825.24470471038;162594.8515926442;170400.89143530314;177298.77593902373;180679.12400019943;177066.4205928257;179892.53845032872;178054.06989567637;173677.25137932017;165336.09616323153;157507.00890479222;[-7456.677339950926, 7995.331295289623, 5563.420407355792, 4248.880564696854, 10506.24006097627, 9560.905999800569, 11584.899407174293, 28136.159549671283, 19411.787104323623, 9194.239620679844, 11093.101836768474, 2817.8580952077755];1.3600170489156198;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17055.272715157025;0.0872845378558909;100.0;8.933539229345183;644.6093802979282;0.2176351060411627;154997.3789886418;141204.0793001837;146494.34984609086;154158.48637704412;160944.28172301003;163845.24711654644;160981.9715437498;163988.85533726547;161545.18594680805;157199.0085819436;149243.72176172005;141269.04016760603;[-642.836688641808, 6756.623299816303, 20883.585253909143, 17689.92142295587, 14747.507476989966, 27307.560383453558, 14856.135656250204, 26129.758962734515, 21168.590353191947, 13375.055418056407, 11630.285238279961, 8157.1758323939575];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16483.33177469497;0.09208265448662929;81.81818181818181;9.113316192709961;130430.54650150245;0.16980539471778494;139462.62218062257;131290.03479369468;129930.9366893558;138095.35202609684;146150.43325835286;149067.16288987666;145139.57752359394;149587.11359923054;145838.24907537384;140353.6908226047;134660.00282106973;127387.15507663699;[-603.5441806225572, -3217.315893694671, 8648.973210644195, 13811.611273903167, 11784.867541647138, 19066.488610123342, 20780.29947640607, 17417.92610076946, 25204.23312462616, 26195.934777395305, 13361.153078930278, 15700.386023363011];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17171.21620864182;0.11330192472417178;81.81818181818181;11.572534075275621;136031.59975505428;0.15813714523340938;115814.99222245788;111569.19983970778;117125.2389216192;122438.94481597502;127429.00552674642;133837.34534458586;132512.8546579456;129240.14228544229;128163.07248317193;125539.90846625595;119187.13987983971;107886.92087897556;[12624.800177542129, 7215.18116029221, 8362.148478380812, 10876.210184024982, 17284.65157325359, 14468.66815541414, 18199.1539420544, 20743.490514557707, 27133.508616828083, 26789.12703374405, 13713.41042016029, 15066.542921024433];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8853.61080915043;0.05943771841314698;63.63636363636363;-2.9932502670807377;139637.01975039006;0.05735713144669917;114028.58049582203;113368.30315002568;122200.45445500637;126688.18201312478;130399.14502417594;135375.44894074977;130963.48739043632;132152.1352053683;131724.94008140895;128843.01419990772;121741.85212872636;111959.20060503414;[-7220.468295822022, -7397.431050025683, -21780.473555006378, -12202.567313124775, -235.9964241759444, -5505.140140749776, 2510.9038095636934, 8363.149994631705, -2353.7346814089397, 7932.173400092288, -5945.858828726356, 257.7001949658588];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.680965954114;0.05371830236062383;81.81818181818181;-1.0894561084404297;58145.65991170094;0.05554280171064798;122241.9322028984;116082.09841632596;118207.16352380879;124771.05819901118;131529.2460300952;133305.9971365694;130969.02414703948;133347.11418996862;131052.0290655637;127671.2531363392;121288.8482797032;111812.94217980544;[-10186.302502898398, -2157.966016325954, 588.9384761912079, 2288.9523009888217, 4995.450969904778, 5464.640963430604, 8317.507052960515, 8970.615110031387, -7697.635165563712, -4902.707236339207, -8729.67437970321, -13142.100699805436];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7794.411280726376;0.0513309174551585;100.0;5.202015657361455;173.2459060875203;0.05691582002954737;115977.90583839385;107572.87751781842;111115.11537637805;117566.74142834937;123029.41486985017;127763.59698236389;123471.09690527988;125507.75827010571;124238.73557603502;118901.52146620808;113770.09305593105;106435.07900363838;[126.82036160615098, -647.7779178184137, 8109.744023621955, 2988.7493716506287, 5306.657730149833, 9994.102417636124, 2790.041094720131, 14490.432229894286, 9653.498323964974, 10084.94063379192, 5948.010544068951, 8821.754596361614];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8303.644080533459;0.06064546652620819;81.81818181818181;5.022488586671264;65592.77617787659;0.05894423335423374;104861.7383441953;103123.05605068967;106161.57242648856;111306.2982497409;117557.6208102377;118384.7585496137;117469.98114696688;121038.93948828368;117003.55997037189;113524.61465846698;107328.55818841916;98204.58875215538;[2834.7766558047006, -7905.585050689668, -205.8054264885577, 4515.410750259107, 2798.4311897622974, 13758.124450386298, 13343.906853033128, 5348.669511716318, 9616.276029628105, 8668.012341533016, 10564.502911580843, 7310.218247844619];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4195.422078881773;0.029906710424415662;72.72727272727273;0.40583681062166826;49600.25792612797;0.025459548715891865;112797.2377255485;100270.53362636709;99756.88750849625;110179.51894282503;118901.75422106675;119543.29375901069;115541.85369411558;118821.83013863147;114815.45698929521;112473.50579337534;107757.04181910484;97340.31235172067;[-10377.643725548507, 2255.5903736329055, 6261.234491503754, 1987.9910571749642, -4232.016221066748, 3671.8772409893136, 3371.6263058844197, -1487.3901386314683, 2204.9740107047837, 2085.348206624665, -886.7358191048406, 557.4306482793327];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13482.834819553524;0.10034428608848371;63.63636363636363;10.175234690278929;212887.00425169943;0.0892800464720007;96055.01877307029;91204.25017576625;93095.17634423148;99192.90073071684;104603.38736757684;106435.24374450636;103565.00889013236;106318.69887630548;102945.6779484657;100085.858521461;96829.99725792788;87429.99867922618;[-2277.9787730702956, 3236.1988242337393, 7145.72365576851, 6598.256269283171, 8936.27963242316, 13129.215255493647, 23113.770109867633, 11983.773123694511, 21414.986051534303, 22243.03847853899, 11351.53774207212, 7673.27332077382];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7082.683894893744;0.057075979033266104;72.72727272727273;2.112132115063483;83818.23144863409;0.03971210196002879;92264.2475119162;88774.26483348254;92024.67848349601;96724.45324626222;100242.222646449;103785.76818166532;103751.17475509671;103910.43345390211;101041.46741304675;94285.43806632308;92187.78036169632;84293.36049985512;[-8856.66251191619, -7943.732833482529, 1783.480516503987, -1691.6992462622147, 8262.118353551006, -70.31718166531937, 5324.72724490329, 12047.59254609789, 705.7895869532513, 13541.651933676912, 4575.9316383036785, -2794.3774998551235];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7042.007806827593;0.05721048464274833;54.54545454545455;-0.7575404534949183;138779.1598125616;0.03779551395470839;91592.86299696597;86709.46873470003;87751.27126172595;96870.61361740404;103534.65335546137;103293.04445766867;102147.41439912532;102057.61517941907;102895.78761328927;97675.8827529061;91997.12390300956;82689.38731644745;[-2106.286996965966, -4453.461734700031, 5441.438738274053, -5464.307617404047, -1755.9263554613717, 658.767542331334, -14172.942399125328, 13485.65282058093, -9245.522613289271, 4531.842247093911, 4366.425096990439, 74.00568355254654];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7001.966881621316;0.06513052234126644;72.72727272727273;5.249050046738902;82887.5300652391;0.043650251577936235;85490.21009877925;86470.17646588066;84231.7222403859;90401.57027451212;97562.22672465007;96439.10761643165;94305.31908945572;96081.80464039909;96043.34579241845;92418.81461471094;86340.74966983714;79958.40587993572;[4264.601901220754, -7781.056465880669, 7552.904759614088, 6412.129725487874, 7232.429275349932, 12621.738383568358, 4852.033910544284, 10889.900359600913, 5757.699207581551, 2721.5873852890654, 2001.961330162856, 3622.5091200642782];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.215043624021;0.05686029009530944;63.63636363636363;1.128416624253492;96251.87801169048;0.032593607217051804;82632.86804920225;81779.76594164912;84339.47208060963;88705.67786888061;92935.87064816117;92203.47569049468;95768.71045964016;96174.46551236822;91566.14712437108;86242.17022616252;84349.1271815899;74907.0759234617;[-9991.840049202248, -9171.076941649124, -1158.6520806096232, 4896.251131119396, -1721.530648161177, 10268.580309505312, 1853.182540359834, 2473.889487631779, 9537.88787562892, 4824.3747738374805, -1563.4311815898982, 1754.2800765383];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8746.59277627089;0.0841477730910213;45.45454545454545;-5.292473181112195;206905.3659397949;0.04478772266042495;94774.09770500447;88368.42945605933;90609.25608461844;91461.89250981234;89729.61597496782;91237.04502819963;91245.99572354472;91697.31062283281;91684.3888860919;89615.82813472839;93738.19603500265;92554.31538553162;[-8252.551705004473, -9648.43045605933, -18399.806084618438, -8562.257509812349, -1784.6909749678161, -580.5950281996338, -546.936723544728, 1551.854377167183, 4695.510113908109, 7367.135865271615, -15100.587035002653, -5864.541385531615];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21154.509559711852;0.19475658144547972;36.36363636363637;20.142685420531926;584709.3647114474;0.1266740052822652;88108.01334141468;68687.61681497454;70330.03436367403;72849.79263807953;73070.40666097781;76520.48893424831;70321.83010012809;69902.60671121906;77150.34162600782;73034.7314213852;73623.63517394626;74463.18257516203;[398.9986585853185, 19689.864185025464, 15739.136636325973, 19624.93336192047, 29449.928339022197, 22872.67706575169, 27981.516899871902, 34811.18928878094, 15876.122373992184, 24234.287578614807, 10911.102826053742, 2409.3504248379613];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29291.21850914094;0.3186746971572181;18.181818181818183;32.870888171294766;1041791.618373206;0.1606017906102276;48817.67944045595;53949.20842372094;52060.23950621503;50405.04950268439;50512.339544227274;53244.68675967509;50335.47971706651;50330.95400846092;52728.34467795629;50456.256670922;51038.01876745137;52452.403979277944;[-4717.709440455947, 14672.637576279063, 24375.451493784974, 30625.745497315605, 39695.01545577272, -1954.12075967509, 36802.54928293348, 40042.99599153908, 33084.24632204371, 40467.668329078006, 30289.696232548624, 18412.402020722053];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.982867670544;0.11081746691666733;45.45454545454545;1.166370687215283;154475.80726225578;0.03151382733228946;48299.47056567292;55199.81280274105;55164.010889001525;52254.12080009899;52674.26398163251;53754.66970430006;53796.44491292015;52900.588450387106;52815.53044827115;51693.95846937343;53715.89344812149;53534.82997382543;[-752.352565672918, -9229.221802741049, -4900.670889001529, -3362.5358000989872, 9439.32501836749, 6260.204295699943, 3818.667087079848, 8512.998549612894, 5988.7745517288495, 4980.964530626574, -2999.285448121489, -10253.523973825431];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19464.94766469041;0.33020316769971286;54.54545454545455;-24.605354824134665;385906.43867665407;0.09290587413844187;46440.4901942653;76696.98230086823;51846.335784850606;85462.50871290275;64925.97752166113;75365.32007633365;58586.347512454515;77173.32587988059;68331.97562414352;61354.39307244506;78576.14435371856;65699.77952913969;[19147.269805734693, -21282.53530086823, -4523.520784850603, -28241.054712902755, -8718.13452166113, -32168.181076333647, 4421.343487545484, -20297.335879880593, -11411.055624143526, -9033.449072445059, -25720.264353718558, -22211.513529139687];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
