train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12660.536560419852;0.05323972713171213;63.63636363636363;3.3681141348859764;199644.45838081677;0.29466152085111424;210728.60664754518;202751.44709914186;204195.25045153766;201126.1616092533;201970.34642984372;209312.24551085025;204768.98681618017;205171.49790552893;205234.33666343815;199901.72275209328;191666.5872088523;192153.5471856435;[-9204.082647545176, 18073.774900858145, 4038.773548462341, -6714.364609253302, 13471.128570156288, 6681.797489149758, 4365.813183819817, 24801.96309447108, 12750.552336561843, -9544.324752093293, 12626.624791147711, 13314.71281435652];-0.039450465474853716;0.9551453981325586;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8457.450631519512;0.03723127542193438;72.72727272727273;0.9463712909401625;100014.52060134722;0.15048562719676617;206996.3461296754;198491.0884772353;197251.43614159006;195834.1388670422;196574.50179713848;202766.69713836617;198067.45544253298;201192.00181788855;197803.9085487507;191756.82920950456;185711.0562645341;186552.9126666701;[10315.51797032461, -1666.0945772352861, 9639.677658409928, -6395.53506704219, -3660.387097138475, 15491.257861633814, -3154.548442532978, 6825.542282111448, 5069.270451249293, -13568.987909504562, 8490.722735465912, -4848.257666670106];0.8320165833355065;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9531.733250525527;0.04333985294142401;72.72727272727273;4.011264387474564;112743.79747703743;0.15842974183108288;196742.40337824487;188842.2214023083;185971.49540249418;185209.77891426472;187907.48171718168;191482.32213378328;187241.44217131683;191290.4601517432;186919.8861756627;181229.4372166316;176030.67415347448;177380.868221282;[10495.561921755143, 3168.3541976917186, 12753.488997505803, 1590.6972857352812, -4296.4954171816935, 3783.41846621671, 13689.324628683185, 10537.842148256808, 12990.852624337305, 9285.536383368395, 5886.456846525514, 13565.342278717988];0.47258585125768077;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13642.913686200554;0.06915455569010363;72.72727272727273;6.982834974748391;161524.48511036104;0.20145626322911145;180871.3149667322;172165.35210072258;170090.9832206398;172285.25407526892;172460.23510067785;176097.37966192517;173750.86415194816;176520.8929755977;171277.6221124828;166762.92966583584;162530.60008171306;159322.46363828742;[17890.7947332678, 8679.013399277435, 7729.160179360188, 8824.163024731068, 12566.818699322146, 15602.251538074837, 15571.737348051829, 10731.181924402306, 18720.419387517206, 17459.272834164178, 3987.109118286957, 16442.862961712584];-0.41908958544355485;0.9068623788679586;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6624.761656639099;0.03615645545409252;45.45454545454545;-0.6399499862039326;156573.9877432819;0.07615109335086076;176136.45481851473;169689.92423595005;170710.75255286324;170071.7792417731;170346.4721258583;175022.75940995343;171176.31740075434;173673.2200491203;169306.57606146418;165640.0793496615;162320.1139185864;158534.45539087558;[-5194.987018514716, 2870.395164049958, -6081.560452863254, -5421.687341773097, -2555.527225858299, -10495.945109953434, -3257.3165007543284, 10031.314150879683, 3930.800138535822, 7234.461550338485, -9782.919218586409, 5797.877609124436];-0.6300479719625447;0.8640468547511466;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9188.752851810075;0.04609975792579798;54.54545454545455;2.7720304214244575;181040.99937706778;0.09478200298638513;169517.41316513903;163738.8044961349;160863.50897555772;158671.809524439;163153.23820164925;167389.44878555022;161454.53454133557;163695.7638167166;161775.0368975024;157932.56363123842;153363.8768806457;151211.53637726748;[1029.2503348609607, 12297.911203865107, 14101.916324442282, 11771.208175560983, 9088.679398350738, -3148.6760855502216, 14204.264158664446, 10253.764383283415, -10245.62529750241, 1528.910268761596, -2719.2215806456807, -3057.9660772674833];-0.37810456878536763;0.9136908438583371;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10807.523475903266;0.05204334586293705;63.63636363636363;5.283887986075717;170418.73315011346;0.09380837506895351;153342.21813467322;152762.82068628716;152348.9868090308;147812.62667046514;151235.8796815846;155504.7842863991;150479.61792882322;154035.8742373758;152471.57015776832;145753.3796064026;141250.8750202534;138311.70308835423;[17174.408265326783, -500.91888628716697, 2625.2538909692084, 6633.435629534855, 1992.694118415413, 13061.921313600877, 332.5580711767834, 13908.604962624202, 8959.340442231682, 1894.126593597408, 13641.898879746586, 20430.90091164576];-0.8561237173096213;0.802078058503932;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6612.342923137617;0.03750959166098352;81.81818181818181;-3.4339816020646814;52166.3933875715;0.054986849169549885;159512.05793486087;155362.85291274806;153654.48907170986;150694.94431508405;154399.85138002312;159426.80216716137;155013.87984972008;159972.36621768176;155182.98949199944;147085.90897164942;145543.64578266832;143443.60993941175;[2107.4360651391326, -13633.114912748046, -727.286071709852, -5902.083315084048, -8477.249380023102, -2695.522167161369, -6175.649849720066, -8340.258217681752, -6827.260491999448, -7443.280971649423, 230.6177173316828, -3180.4164394117543];-0.7687229964281709;0.8281372798152349;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6797.151527772187;0.035974317111262366;54.54545454545455;-0.8477611309091299;133890.81449433908;0.05430956601391672;156832.04026500828;153181.31201586436;150656.36370737807;150070.93022089565;153148.65383345654;157080.79370750303;153958.31746750645;156290.09754629887;152895.61933936947;146235.53814862194;143436.22488485204;140711.22265340036;[9876.470734991715, -2339.3530158643553, 1476.4632926219201, 4485.466779104347, -1285.3648334565514, 6764.425292496977, -2188.7084675064543, -16218.302546298859, -4064.880339369469, 1665.105851378059, -5219.106884852052, -8205.505653400352];-0.32108399421169176;0.9224646712106697;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7913.01343421123;0.04383688376680466;63.63636363636363;3.9072325636470415;124748.54276298333;0.06729128681743739;146789.30491992488;143894.43874537654;146467.67076368214;144167.51291365724;143689.67195097497;147542.20657195494;144584.28147094208;145336.7690342158;143966.54116616832;140569.21117050108;135639.08358338705;131924.33984160895;[13384.710080075136, 9364.20825462346, -5163.494763682131, 4385.085086342762, 4453.008049025026, 14649.749428045063, 10157.031529057916, 4529.82496578421, 1004.3838338316709, 3053.604829498916, 1692.4684166129446, 8205.674158391048];0.03829138021573134;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10991.06470794313;0.06348750309574926;45.45454545454545;-5.720783116051749;259900.23330426126;0.07872366555055366;153490.95496495522;149311.15078239367;148080.64488963885;147135.6171682434;148226.76878831311;152304.20335367188;147529.4710420555;149147.1074669936;149325.4567239277;144380.5272249569;138852.83173933878;136831.865808427;[-20837.294964955217, -12037.403782393667, -1222.1908896388486, -20997.72216824339, -3509.503788313101, -10770.942353671882, -2201.9450420554786, 3610.244533006422, -12985.919723927684, -10135.653224956885, -2869.8627393387724, -1529.0748084270163];0.3954698336242949;0.9813247372231289;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6817.228389489732;0.03289914221224215;54.54545454545455;1.3823747832731663;134277.14969336204;0.04604998443982688;147190.9406202169;143966.01176671672;139957.62246845738;141342.13674579293;142613.5935664227;147337.2552124114;142631.46759685982;143656.1364754781;144701.44606160567;139257.35047419212;131869.44732895153;130109.51943898028;[1604.1323797831137, -1312.8237667167268, 4645.03853154261, -8339.63774579292, 3381.6084335772903, -1924.5662124113878, 2228.5854031401977, 19319.45552452191, -2713.8840616056696, -2737.4694741921267, 2808.7026710484643, 6795.413561019712];0.430235427552113;0.9825910977426491;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8950.345846215947;0.055504900929046024;63.63636363636363;4.271383761823406;141147.38725142428;0.06975210472318183;135696.54855804556;134782.19834818502;131838.46277309788;131466.65842769702;132638.41026369177;137166.09306639942;133849.1406036913;134209.0475698196;134536.6874302185;129406.0066433389;122359.714838444;121521.5030826577;[8987.653441954433, -2738.614348185016, 6742.665226902114, 5947.916572302987, 1492.4557363082422, 11887.646933600568, 344.91339630869334, 10233.168430180376, 7643.073569781496, -8194.114643338893, 17428.24416155601, 10700.516917342291];-0.10816648046011178;0.9486190209610114;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5663.126899717296;0.03863902836689483;54.54545454545455;2.2710450578539843;111559.41499779376;0.04176481698658633;131309.885938877;130359.37136895514;123641.83113920047;123812.41611999086;128033.82919498923;129110.68740072454;126632.90955373258;128548.64576242318;128283.2113671603;122340.3374592384;116439.3985981055;113749.69238407836;[-2801.7889388770127, -1764.3373689551372, 6549.130860799531, 9798.14588000915, -4350.167194989233, 8743.527599275461, -3628.8365537325735, 3038.4022375768254, 6464.7696328397, 1403.7815407616, 7706.342401894493, 3750.900615921637];0.014969768690077035;0.9597527050729698;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8538.861489915276;0.054974536685023105;63.63636363636363;4.9313212031223745;134656.32987558504;0.05374292526489489;118292.61762690074;118726.95718472413;115933.74747399402;114680.13434497706;118170.15373861676;119687.46854913922;118209.06595191605;117795.22417528124;118216.11432357464;113527.31519964816;107246.76682502509;104501.43250234216;[11126.786373099254, -2750.2461847241357, 3443.1805260059773, 3195.694655022933, -2092.344738616768, 7856.130450860786, 4449.235048083952, 4122.257824718763, 6332.269676425363, 10050.702800351835, 4785.701174974907, 21321.49349765785];-1.0910646407492244;0.7186220371881503;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5289.060927669433;0.035213153373228424;45.45454545454545;1.5429407015059762;125003.14499490627;0.029427005411480436;111855.05273130481;112965.05174812801;112465.78543528204;110401.19139797935;113510.3473591017;116246.69341861726;112686.02251673676;112337.02470820009;114703.32607751894;107598.78740801674;101928.3394382668;100460.48281708633;[673.297268695198, -627.0927481280087, -990.5274352820416, 2116.301602020656, 1308.5506408983056, -9251.870418617254, 4281.3164832632465, 10923.945291799915, 1699.5369224810565, 8362.093591983255, 4955.766561733195, -2653.1518170863274];-1.4075617759255483;0.578645587052157;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6788.316181352218;0.05158424506923076;54.54545454545455;1.3693944056380816;133762.96756673016;0.03899495953935146;104214.2336579888;104756.04151574959;108164.04160012194;105977.31784669559;105244.38094306918;105846.7412004569;105812.85728747319;104865.36338932642;107714.20550966599;108120.26836571543;106238.28362310967;105647.52484999105;[2524.566342011196, 10186.797484250419, -302.43060012193746, -538.4848466955882, 7986.911056930825, 1972.4947995430994, 8431.432712526803, 7491.719610673579, -5594.286509665995, 3064.937634284579, -3640.369623109669, -13914.400849991056];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9524.153683961296;0.08470463900481585;54.54545454545455;3.237175410902176;187809.1558539361;0.05670555167216063;98024.5034095769;98068.42757307808;98064.582895883;97939.14112873454;97921.58633955034;98239.84445156583;97814.3607275382;97794.99919313112;98174.03400326372;98017.1575794738;97815.59716104546;97881.8888169862;[3358.018590423104, 5883.487426921914, 13300.389104116999, -5261.862128734545, 10005.996660449659, 9171.830548434169, 5308.823272461799, 10397.808806868881, 9116.856996736286, 2988.1354205262032, -20036.267161045456, -4898.59881698621];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5788.859914460563;0.04859839244390763;72.72727272727273;-1.5793837762211913;68485.57141305692;0.030226548484388154;97035.80385033033;96857.25072296594;97135.47401489469;96858.04533801183;97056.834871215;97154.51804119974;97121.1796388524;96938.84370250019;97305.65842252196;97047.12406387409;96934.96493308978;97268.08886676002;[11435.20514966968, -4020.1537229659443, 3894.8759851053183, -237.95133801182965, -10511.478871215004, 2628.8319588002632, -3441.3006388523936, -1045.0107025001926, 601.2165774780442, -8094.525063874084, -5070.218933089782, -4248.775866760028];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
