train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66212.81716550769;0.05136324404101753;72.72727272727273;2.5322426012170456;783409.3560550888;1.1577731821501218;1068404.1556819251;1039174.8717737517;1063574.3237842645;1078592.9088348038;1119374.3790865259;1154965.7796104231;1115352.9662619666;1127794.5402912963;1088105.4053483005;1027329.8520095046;958369.913020307;946363.4896081937;[-76157.89968192508, 65019.540226248326, 84075.13921573549, -2811.5728348039556, 41873.76091347402, 117815.61638957681, 39762.968738033436, 105517.83570870361, 42932.782651699614, -60312.83600950462, -38734.40102030698, 13239.755391806248];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67922.32434288738;0.04774136700632977;90.9090909090909;3.497793581832445;268779.13096952473;1.0081595391807079;1014946.0304057706;979712.6607560759;1005858.4786021486;1040752.2189663372;1073977.0177311825;1093785.3542193372;1061801.888690806;1094200.837914762;1034329.5073471699;959226.9866652798;909616.8046763141;903048.4407738777;[36879.502594229416, -33443.16155607591, 60157.603397851344, -33850.477966337116, 44168.80426881742, 146440.56278066267, 44854.42430919409, 117287.80508523784, 91256.1646528301, -6395.276465279865, -2097.6586763141677, -24102.141773877665];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68999.41718250982;0.05540544824669196;72.72727272727273;3.400603315849761;816500.3300933081;0.7501644618015962;969474.3758346051;958166.5290999779;959145.2042204605;978218.0363111711;1020306.5941186972;1045773.0981427986;1003132.1809379082;1049132.0290013205;996203.0854226405;908300.8813370104;866215.892837174;869938.3036678792;[-49529.2893346051, -27171.009699977934, 118206.03677953943, 78898.7146888288, 61081.073881302844, 108053.61985720147, 116346.08306209173, -4900.431001320481, 16283.597577359411, 14899.606262989575, -56339.374637173954, 33373.03863212082];0.5967403224122654;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86372.85092722978;0.08570085723580773;81.81818181818181;7.765098670289738;683215.7795572646;0.7161213468960249;888223.8021331184;845198.2369435658;884106.0612952679;910184.4730508573;920940.944875836;953886.5451038714;940736.2241194234;962763.4348278999;903504.6304105012;843353.6191856064;795743.6346675591;771036.2511464751;[77591.79846688162, 98259.57245643425, 129394.43670473213, 97432.60394914274, 114448.51012416393, 98363.23789612867, 69660.35288057663, 62149.68917210004, 81763.75478949887, 49616.749114393606, -50869.844667559024, 66241.6639535249];0.21619110280717913;0.9731552220051732;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37515.280892652736;0.032853078408584764;72.72727272727273;-0.4721642405691525;443568.43127510534;0.1435343460923729;882699.5035894944;845205.8303948788;878813.46520436;914765.0301186994;929381.289662692;953736.7546258662;925240.2718498586;944419.0591964831;900712.1170548972;852506.2453451349;796535.5661706021;767452.0843138552;[-55916.91618949443, 3449.2157051212853, 1310.7985956399934, -14502.504118699464, -14729.520462692017, -36103.57452586619, 6538.377850141376, 73304.57980351686, 24731.980745102745, 19758.982154865167, -73189.71207060211, 15574.187286144821];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69310.69553576906;0.07030632730779329;72.72727272727273;4.543018944146181;820631.2075430817;0.3068205069849543;840567.7622533485;810796.2668069802;819718.2924015374;850152.9246238825;882241.9419173107;907407.3796667104;869648.5236741314;893573.061363512;855894.2609279854;794747.8221902451;739374.7937210057;722164.6495939308;[-39686.96705334843, 53774.260993019794, 87874.31519846257, 98801.22467611753, 68881.75258268928, 38245.59093328961, 113011.34992586868, 103663.88523648807, 27519.153672014596, 20600.16280975484, -53489.841021005646, -43924.31469393079];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58055.33597311452;0.06016338719661926;81.81818181818181;6.131189799842727;458580.1372236176;0.20282331382893404;752013.7499851062;750988.7357579045;776005.2935065043;792352.8385867927;820663.4598842259;849607.0561673134;819486.7649142834;837661.0510073277;802098.7543486395;744374.715594888;685879.3572894433;670222.620864091;[76413.14551489381, 15376.44594209548, 71486.54699349578, 59582.762013207306, 5.8825157741084695, 88293.41283268668, 34332.3922857166, 84438.53589267225, 62022.95975136047, 11782.058805112028, 41124.51821055671, 62674.01263590902];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24002.108803891653;0.027547626251695687;81.81818181818181;-0.8407099681271485;189254.12508015122;0.06878643079078549;765740.9018063782;753952.0154796328;773399.5531130892;791327.2530697018;824413.500001084;850241.6215484288;824909.3062073803;856413.0377566279;808437.4947069815;738026.0868914592;687120.8662159764;673573.9655944511;[25815.018193621887, -35233.42747963278, 34502.31388691079, 5302.150930298143, -27671.380001083948, 6840.20245157124, 8392.84879261977, -19729.283756627934, -16764.753706981428, -40092.297891459195, -24481.179215976386, 5189.126905548968];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30760.48346325621;0.031945007813454086;81.81818181818181;-1.232521635366335;242601.74980218054;0.07824082187757461;773548.8217373361;764685.5515498956;768272.4939064618;791677.9437743414;827647.3063512847;850334.7834837129;824020.6196302531;855175.4953103357;808118.3798851407;749132.7598830743;709503.9775840816;677622.9509507723;[3656.380262663937, 1990.3674501044443, 7477.635093538207, 30702.29422565864, -18676.018351284787, 40527.19351628702, -2197.110630253097, -44595.8913103356, -11883.925885140663, -11125.6098830743, -56508.00458408159, -53810.61395077221];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43594.486234101976;0.046175503737637937;63.63636363636363;2.702706273107391;687307.5176597782;0.11807454323527446;713985.5404838496;717339.493515686;767094.9273154506;780914.3198721225;790076.9695033717;830679.143965458;808939.1687024233;812903.1080452714;774504.7771257097;730924.472845673;679239.9298937443;649218.5037717714;[96310.7925161504, 48434.18348431401, -22321.2283154506, -1541.6428721224656, 45716.33449662826, 44547.85503454192, 33451.2022975767, 2723.6439547286136, 24473.36587429035, 26183.753154327045, -62712.52489374427, 16285.172228228534];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58799.30234679601;0.06989148814664663;63.63636363636363;-5.503242731489454;927629.4978752546;0.14980989272146317;775203.0225491704;743629.6010161918;788784.985437296;811621.122919237;831926.5528694295;856296.0802084034;825650.934306441;844243.0547619067;819795.9341244113;763207.8503238659;712675.9953425665;679536.4201657935;[-117323.95254917047, -54731.23801619175, 3758.55956270406, -61676.30191923701, -5751.667869429453, -39398.55420840345, 17091.493693558965, 28100.08623809321, -89680.33012441127, -54605.39932386589, -68260.64434256649, -50585.52816579351];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52360.32981607129;0.05487364669101699;81.81818181818181;-2.6543490077187264;413475.25391204027;0.13311331962182862;797328.5759222633;770093.2167445811;764841.1851991834;803673.3615165066;840732.286869708;867082.0985239679;824260.9624128937;831949.3574232785;823782.6925339766;775710.4485017667;717083.35262623;687168.3483226383;[-3312.539922263357, -15313.563744581072, 22256.289800816565, -16397.05951650662, -12753.045869707945, -21450.462523967843, 9284.67558710638, 88275.12657672155, -78958.55353397666, -92674.19350176665, -82230.68762622995, -42464.74432263826];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63187.670269096845;0.06428853665560667;90.9090909090909;6.330492133415266;250496.19972993218;0.1746422478214134;714073.015000726;712537.8919194282;719137.4142640843;745972.2933101039;773896.4693800951;796073.8137962803;756172.279468447;776531.1980742695;762401.389682051;706149.7665326762;648941.5250482038;628621.7715082344;[46327.76999927405, -11037.597919428255, 31516.587735915673, 41452.15168989601, 25344.578619904816, 72222.75120371964, 50589.66953155305, 141064.80492573057, 91068.38731794897, -5608.5935326762265, 69428.82695179619, 38342.87749176554];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38443.04005562493;0.04149569811160383;72.72727272727273;-2.128820563771021;454681.9129966532;0.07886871367362812;728809.5809246275;713472.8570973804;697880.4444612553;729020.8582806925;780185.1895690954;782513.7135972194;755640.1085861445;780169.5326278757;758946.121663664;696117.1467033481;650433.469958548;613838.3983069774;[-81057.03292462754, -50278.95509738044, 5371.697538744658, 35273.61271930754, -71203.70256909542, 25549.583402780583, -11014.856586144539, -1060.6096278757323, -29185.512663663947, -20182.269703348167, 16074.341041452019, 637.2706930226414];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38123.69826114395;0.044289764285389145;90.9090909090909;3.5769230992133263;150804.45352265754;0.08562660024915086;686506.4512929721;657983.9583167584;665735.206575078;698963.843288893;740759.9588198187;746793.8780154492;718317.0722395084;739244.2461491963;716844.3659810907;666487.0514539221;627908.6767900481;578707.8630645076;[32770.205707027926, 1847.8946832416113, 38843.59842492209, 29783.27271110704, 2036.2181801813422, 27988.4049845509, 36746.850760491565, 24976.45485080371, 18842.282018909347, 32301.319546077983, -33502.02879004809, 93195.40093549236];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27470.94416009062;0.03490272148720661;72.72727272727273;1.3471186540643134;324831.9826977944;0.05943567683229227;671947.1841342421;640508.6741388217;645418.3323935145;683111.3960089476;728247.7113131558;738743.5552287179;692379.7906584709;703435.0135095946;706741.7024020543;654301.4269446599;609430.4104634039;570299.8671701272;[-11410.337134242174, 17184.291861178353, 20004.114606485586, 34597.07699105237, 17742.286686844192, -5276.744228717871, 48682.595341529115, 46337.279490405344, -7423.047402054304, 11532.48805534013, -36345.741463403916, -25774.621170127182];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52208.173174785035;0.05669009303231363;63.63636363636363;4.636640913767436;823348.0062539731;0.09296540960210299;618099.6022421153;602395.4074981783;607857.8294162055;635320.2874271765;674497.3755834716;692405.0524908998;646067.2426465676;652531.1730583528;675706.3533172109;606112.8266673095;564284.8507394019;525741.2311369504;[-11174.648242115276, 26003.524501821725, 21406.641583794495, 3920.1525728234556, 45218.978416528436, 14831.898509100196, 88538.14035343239, 129022.6869416472, -19334.666317210882, 46586.81233269046, 41028.89726059814, -21343.01113695046];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31874.9167342686;0.043173734287539546;72.72727272727273;1.9203269378956032;377021.23565635236;0.05676796645210136;592619.5835974585;580532.2719020847;570043.1362467214;619232.8360633797;652064.2480044465;675187.7033434754;622729.0123943265;630879.6593831184;657856.5704604699;574078.5799903269;540513.5660890805;494457.1713268784;[14966.739402541425, 11734.592097915243, 52647.93275327864, -50452.97406337969, 13888.421995553537, -4120.604343475308, 15581.049605673528, 52856.21961688157, -32454.764460469945, 22763.45800967305, 2674.18391091947, 41085.97967312153];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50612.76701683199;0.07154922414041966;36.36363636363637;3.6991970227512514;1396222.7420434146;0.08785897922827543;533269.236523896;579104.5487159671;574789.6980400304;560771.609206608;574432.1709456339;571064.918908793;554831.6155768717;575888.0475375103;566063.3681601632;565913.3974910844;571673.2069346847;573973.0375785877;[90006.38547610398, -58786.67271596711, 12910.327959969523, 54523.278793392004, -1395.3149456338724, 81178.57009120693, 41708.00742312835, 49482.49646248971, 55295.40283983678, 2135.208508915617, -28554.1539346847, -37227.36257858761];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
