train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.6138424643827;0.03663483892965249;45.45454545454545;2.3076387876011113;53784.40222779168;0.2808642520680409;46884.11489612749;43404.343068497146;41814.08348835921;44673.44012607176;45565.11429909906;46070.63540014222;45997.718531542276;45575.03754981898;45709.593958993435;46857.529509618376;44418.61724005658;41893.832813890425;[-2740.8648961274885, 2077.4069315028537, 5237.166511640789, 277.1598739282417, 1081.4857009009356, 1517.6645998577806, -766.6175315422734, 3708.862450181019, 2158.656041006565, -400.4295096183778, 240.63275994342257, 337.6471861095779];1.6861648808714602;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7129.89381519397;0.13992448555050982;45.45454545454545;14.459912499597976;168835.36684179897;0.7801063078770974;37742.51850835801;36011.880002911385;36587.18579306402;37992.829604568346;38657.73989540294;39145.50175391474;39418.88249606055;39074.83052924115;38783.60208701602;39673.555463856865;37173.78836541305;34923.326999811004;[1954.692231641995, 4028.508167088614, 5895.4800569359795, 4202.017185431658, 5711.385984597058, 8073.792206085265, 3514.311993939453, 9039.953100758845, 12437.516392983976, 8404.138866143134, 10498.31163458695, 3185.6230001889926];0.881687306912076;0.9928466260521045;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.270363053408;0.03288455485055302;54.54545454545455;1.974349198600855;29019.11580073736;0.09066639802471388;35973.117636325376;36190.92633000639;34604.152235339774;36646.291922607335;38728.31454069764;38340.58799981502;38026.19661229227;38487.96320099781;38330.02543695951;38422.2742115086;36574.0290856759;34743.77022700667;[-2034.764146325375, -1010.5308300063916, 1523.7474646602277, 669.8920873926618, 482.5067693023593, 3036.765490184982, 1209.464257707732, 607.696809002191, 1885.202193040488, 1526.7592984914008, 965.4354843240944, 101.99878299333068];0.42144211226862094;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4154.3115661714355;0.1005675943013577;72.72727272727273;9.759295802466513;49242.17770890989;0.25458156437101376;32997.81941209433;30000.315390070147;30879.61109515486;34009.26929463948;34393.61829086945;34338.87874422618;34557.94851807101;34077.5857283976;33994.90473408609;35627.13116169338;33552.54697948605;29622.288143388192;[3499.0652179056706, 4839.560019929853, 4993.608194845139, 2756.4618353605183, 5563.210049130546, 5916.2501557738215, 5396.543211928991, 3468.606721602402, 4388.776355913906, 3304.406118306615, -1258.0259094860485, 179.81033661180845];0.7433701970978357;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.802001158045;0.07358389979834241;72.72727272727273;0.5668379776297577;31200.350151576007;0.1269787903170319;32047.493140574483;31091.390210690577;31180.277769253935;32831.99849753446;33510.0280430054;33489.896372831645;32903.14441051876;34121.21285594275;33697.55808369192;34325.840703690024;33306.61092579726;30597.14165267568;[-4080.5428305744827, -2164.018100690577, -3746.9041492539363, 48.0407624655345, 3179.9185369946063, 1365.453867168355, 2645.853459481237, 3624.31734405725, 1723.3360763080855, 2801.7813263099742, -1671.142845797258, -1485.1360626756796];-0.47674996197066744;0.8964742865768196;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.5128150844694;0.07831247403505448;54.54545454545455;5.999161745371194;61270.21443022895;0.1302198442699313;32581.50772674338;28931.28417594608;27503.89137041299;30009.64077879206;30467.016213867573;30893.976148413152;31197.66153107814;30207.757211265227;30504.611116085747;31630.637330983787;29578.10963349923;27362.133320390876;[-617.7930167433806, 914.6812440539215, 6200.176089587007, 4581.4725912079375, 2928.203716132426, 2111.9859115868458, 2753.636468921861, 4872.4039587347725, 471.1148939142513, 2059.2518990162134, -865.2504134992305, -2379.164680390877];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3420.5674110843365;0.07521886244757263;45.45454545454545;7.1690139740744545;80903.13984777417;0.10733263554471086;25845.240495565802;26089.858873503697;26046.50834498395;26950.72503653951;27946.191757242592;28240.930718032527;28266.74558263618;28148.40940888515;28340.804077489673;29168.482138169904;26977.65917600316;25355.181261229187;[189.37452443419897, -37.46452350369873, 1137.7934050160475, -324.5366065395101, 1332.364742757407, 1396.5167819674716, -1348.2873726361795, 2970.123831114852, 1262.8983925103275, 4377.576151830097, 7946.736663996839, 6379.070038770813];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.53560944148;0.04420416843385786;36.36363636363637;0.6484658651996522;40771.09042208546;0.046996989502318454;26338.681411228616;25204.510031459362;25184.184291883164;26918.542187328483;27700.761651072055;27686.611337638005;27726.16670844788;28401.17410542559;27948.780287094996;28574.198581062472;26661.20604603262;24505.46671501749;[-944.2544112286159, -2293.8470314593615, 2181.9007081168347, 37.475812671516906, -301.97665107205466, 1965.5136623619946, 1237.478291552121, 206.7748945744097, 2058.306712905003, 264.03041893752743, 37.014103967379924, -2341.177905017492];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.8482540432656;0.05759762663352325;36.36363636363637;2.0340164260592397;49752.252771156425;0.06166154390802735;26277.609198878537;24781.235978415825;23664.60211018439;25767.962727382204;27202.857337388057;27158.8967752818;26867.99693066383;27399.17972741991;27048.86103859894;27993.382780263742;26472.949190392348;24176.529164321553;[-1845.6051988785366, 886.2390215841733, 2255.22388981561, 3428.3532726177946, -584.1343373880554, 1665.6852247181996, 2641.1720693361713, -414.96872741990956, 333.09896140105775, 1268.4172197362568, -762.7191903923485, -2334.484164321555];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3341.9394076596022;0.10695410240809032;63.63636363636363;11.085714928667919;52778.35624388684;0.11291353319476659;23086.42352284869;21288.413008085576;21398.896309912147;23123.959271491596;23377.420609495348;23940.815189274643;24237.968479081934;23798.178940702397;23595.630819909242;25202.89728674442;23258.739409731254;21061.51066015192;[526.4074771513078, 4128.8689919144235, 2815.989690087852, 2237.9317285084035, 4309.110390504651, 3335.321810725356, 5859.720520918065, 2526.5450592976013, 4184.339180090759, 3879.057713255581, 883.5305902687469, -104.59366015191699];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.6700076895672;0.08441677134486797;36.36363636363637;-0.2601173147238241;60364.314169518766;0.06448126258543048;22605.193021496616;21222.973873170347;20889.701487548955;22733.25526015125;23642.168879205015;24030.958180382026;23539.008538820508;23494.645601290667;23706.003952966246;24238.788664793185;22969.483505793887;20943.620370055858;[-4750.010021496615, -1299.6648731703463, 1192.7585124510442, -1546.6842601512508, 559.7851207949861, -1481.4211803820253, 734.8914611794935, 2800.3953987093337, -988.211952966245, 2701.2953352068143, 2835.5854942061123, -1469.6323700558569];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.5164088695403;0.05660465867684564;54.54545454545455;4.464981551602283;33690.393421534405;0.045512302841473035;21440.205368547828;19989.239393884425;19549.191416801623;21593.961710024163;22418.992164797444;23034.955222578392;22480.106521027665;21919.266376284275;22491.657122512344;23355.30087960146;21794.90642805493;19953.941166574317;[807.8576314521706, 541.9076061155756, 2795.719583198377, -615.943710024163, 1430.210835202557, 619.3767774216067, 944.5244789723365, 4176.428623715725, 565.4628774876546, 1802.325120398542, 309.3905719450704, -1224.730166574318];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.0639196489035;0.04516310436397248;72.72727272727273;2.3208768395244976;13770.237915780392;0.032806347849879396;20663.079060131284;19342.529783070604;19178.90280082677;21066.790996624375;21635.623040179336;21632.13765093863;21273.04411200393;21789.275332614045;22186.60910473517;22751.069010551786;20980.230716402297;19387.8705918209;[-1308.861060131283, -546.4507830706025, 1329.1821991732286, -530.200996624375, 179.77095982066385, 2160.7583490613724, -108.09411200392788, 1541.646667385954, 805.5138952648304, 1434.2809894482125, 1482.612283597704, -455.26559182090205];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.3579944013725;0.06236615920358166;54.54545454545455;0.016799634044741114;31129.427359564375;0.04015594205961453;21524.44259478578;19503.393452513734;17496.000033211178;20347.706525397294;21873.50890305382;21194.99032989086;20978.936173466067;21393.765057451717;21515.140602025815;21946.85117378137;20364.83750149701;18629.43539701325;[-2900.5225947857834, -1793.9854525137343, 3197.2689667888226, 809.9614746027073, -1554.3229030538168, 1332.3696701091394, 1503.6238265339343, -148.14505745171846, -331.3296020258131, 166.6438262186275, 505.3084985029891, -745.4073970132522];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.9956914769746;0.1671111227177311;54.54545454545455;16.952649482339467;73965.01341516497;0.11127180155974455;16760.905012380696;15898.07114788639;14124.550814709126;16831.67692672118;18192.7348646975;17871.983810233836;17505.001217609464;17646.02499547608;18111.099479162913;18423.346561374634;17323.10583225647;15373.625309669813;[2127.534987619303, 2494.014852113609, 4789.132185290875, 3571.3360732788205, 1765.4261353024995, 4180.419189766162, 2875.5147823905354, 2679.321004523921, 3730.4785208370886, 5982.399438625365, 1705.0571677435291, 5755.043690330189];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.4115318555832;0.1138044666692732;45.45454545454545;10.098114410634409;57620.71357693164;0.05914752353300165;15167.559464233536;14614.33208818522;16440.85115735733;15228.88570819656;14547.943683443253;15882.57229945254;15647.820787929184;15121.97945107433;15188.80306025227;15627.45891024288;15565.555377240657;15302.978235971643;[-80.80746423353594, 408.1699118147808, -745.746157357331, 1282.6162918034406, 4022.4083165567463, 2521.3797005474607, 2776.790212070817, 3714.43254892567, 2097.908939747729, 3964.339089757119, 1838.8066227593445, -1094.9092359716433];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.469236571493;0.17403287517742375;27.272727272727273;-4.875648050318501;92007.0885733089;0.05828911746558425;16818.61095572801;16023.324100498796;15663.311149055897;15791.387334735935;15853.381513514532;16575.109346585617;15731.120028594241;15603.027542972866;16269.193357816052;15888.059724038618;15751.131475880586;16063.279553108641;[-2088.75895572801, -871.722100498795, 464.14085094410257, 838.0646652640662, 2445.646486485466, -7993.809346585618, 1182.1819714057583, 1990.8244570271327, -1413.1163578160522, 1350.8172759613826, -810.981475880586, -4020.7675531086406];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.801049659337;0.20143862016430614;27.272727272727273;20.874731328491748;116558.36536229275;0.09316622132221161;12640.375840587816;12497.36257385651;12662.606770453736;12836.79364703165;12425.410283851857;12673.443500777998;12841.972876041204;12302.128552283048;12839.828263081023;12252.846695048662;12444.978517770394;12986.155493092232;[1960.745159412183, 1356.989426143491, 2299.707229546264, 1025.0963529683486, 4479.251716148143, 3910.648499222003, 3746.821123958798, 4766.673447716952, 3434.0837369189776, 6619.655304951339, 4511.373482229605, 1832.1465069077676];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.4567407313875;0.2410752352088724;27.272727272727273;9.421380738585967;94557.91792184036;0.06339153498299965;11832.273865851046;11726.576915299502;12384.489762405427;11413.224120830693;11833.4602413113;11683.632315833827;12209.288658123096;12105.590382927923;11865.941813982945;11902.013202993568;11769.687509437796;11962.697846350718;[1468.7681341489533, -132.6249152995024, -7107.389762405426, 944.289879169306, 1314.2297586886998, 2283.364684166172, 1546.2563418769041, 1927.5236170720764, 3361.245186017055, 3425.9597970064315, 3581.743490562205, 2228.174153649281];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
