train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8525.280018160887;0.0657242034192593;27.272727272727273;-2.0860745289273073;268721.3877151221;0.28637524831704875;110473.92440287063;104613.13299255479;112850.35852828827;116190.14476921955;116677.12203770888;118916.83865482348;120077.75179878349;113083.32720344437;118830.50166031452;118732.26891594683;111419.30624859741;107612.03456628321;[-2204.5824028706265, 9804.181007445208, -176.01952828826325, -3966.3247692195437, 6363.512962291119, 2353.3283451765165, -6151.6687987834885, 10718.794796555638, -17045.318660314515, -11822.513915946824, -8476.870248597406, -7381.04556628321];-1.573797112946021;0.4967413031354987;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8867.86808615184;0.060920893129099735;63.63636363636363;2.0337662659540143;139867.59918206412;0.26001228647336727;113862.94132578753;105077.75892623606;110183.32145244519;112248.79943317578;113249.70809578685;113459.56997347566;115725.9498325431;115322.96280345568;113609.43621556005;113608.86225393353;109392.59952784654;104867.44507803411;[-13560.156225787534, -1134.3848262360552, 835.2843475548143, 3100.738166824216, 5047.00250421316, 16470.89622652433, 9400.883567456898, 15482.995796544317, 6333.29618443994, -8031.994353933536, -3150.364527846541, -2963.321078034118];-1.675959201755531;0.4435396345744526;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11901.334899031668;0.09002708219858542;81.81818181818181;7.369007600623964;94163.36934925984;0.4157432356539888;114362.39742355225;94396.51891325011;97315.1012871528;103231.32775968449;107639.32354722386;106212.53842141893;105487.13996459963;107880.4815391406;103885.41820082153;103841.36048168078;101644.33966707798;95803.55810885415;[-9944.866323552254, 7984.677086749885, 9613.97231284721, 7913.357640315517, 8777.012052776146, 24548.304678581073, 13105.695435400368, 13411.590360859394, 9787.851399178471, 15591.861318319221, -3216.4810070779786, 1207.064591145856];-1.7492909473543343;0.4059117518353542;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29626.114107860143;0.2723237775615574;63.63636363636363;27.52587360033877;469988.10609391046;1.6507528727257188;85798.73687603924;71045.63616045512;67148.57814668385;77466.18461788764;72736.5417515376;77841.83906379163;76502.58643232171;77909.82946509882;77705.3890883731;75858.44499764903;73616.85412625363;70556.69677447739;[13010.264133960765, 18484.537209544884, 31724.391673316146, 20064.684282112357, 30723.67504846239, 34058.24503620836, 29665.01006767829, 31285.932434901173, 43479.9401116269, 31819.282502350965, 29008.658373746366, 30088.222425522617];-2.5905942710699357;0.09495686449403085;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14676.8760090992;0.15112258138304993;45.45454545454545;15.425432592066157;347615.2894106269;0.9161133078795628;63384.87657124231;58340.11000869743;60414.54745526045;63635.58325619161;65410.83264840225;65084.92853408797;67799.29993354701;66626.04405716126;63468.02480357642;66440.51907676879;60185.887293421765;58157.47086422616;[-3748.4254412423106, 4789.734411302568, 2437.8639947395495, 1740.4818738083923, 10327.511801597757, 12930.505435912026, 13248.087856452985, 26679.888502838745, 25850.277226423583, 20192.93806323121, 9304.204306578235, 14670.378805773835];-2.7484845085721;0.06601748582239575;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.891319792316;0.06496909583678394;81.81818181818181;6.449956918909695;40484.84134838657;0.17753805558904082;55786.42054024207;55968.92931267718;58861.8012871071;58610.18511990832;60449.84218913652;64010.9362732065;59843.10130980104;60903.27033258579;59969.22118284382;60948.2861934236;55868.568051217924;54031.83033768294;[2021.2628197579324, 2014.0734873228212, -1047.9544171070957, 4695.508990091679, 3803.795870863476, 884.0323867935003, 4613.837780198963, 8370.123587414215, 4413.517837156178, 10431.157776576394, 6799.632188782074, 1625.7626423170586];-2.7464517716627443;0.06633919048861882;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6766.396963003058;0.08447205306083665;54.54545454545455;2.521735619330717;133428.0617175828;0.19099154911651672;52987.09697238362;57385.50738926107;61708.15299079667;57404.760694287696;55411.113250439725;59283.42446986071;58569.7784696428;56510.596544944485;57877.90944653068;58896.12910251295;56648.70140943135;59533.10607169105;[1951.0341476163812, -2975.6712792610706, -6218.253260796671, -1183.8368142876934, 5876.553699560274, 8218.411960139289, 16246.5192403572, 8121.5564850555165, -585.4781165306777, -211.30295251294592, -5443.0850694313485, -5889.005261691047];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13115.066500087933;0.22057822032573215;36.36363636363637;-21.04156284748479;362649.03665589966;0.4103774314158675;73802.75306148689;66561.2558888637;67858.40226442576;69500.37673814056;69563.84033437181;69277.52198472002;69452.48807116586;67364.30048330978;69418.72693713703;70428.36321338503;68771.8657911139;69808.39090287607;[-10480.590061486888, -9388.977888863701, -11693.372264425765, -16279.14473814056, -15286.820334371812, -4883.210984720019, -12295.511071165864, -9892.39148330978, -3055.9369371370412, -10701.348213385034, -18321.556821113903, -22320.61320287607];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12394.36809331471;0.1421815060984046;63.63636363636363;12.380229118376688;195925.99960881527;0.6164933761137323;73899.3334936476;58479.355584345874;53296.26819413382;61773.78121355195;62810.19910655655;61453.299962531906;59966.66920803746;57663.64937406497;60641.27114374643;60237.93882541613;62736.34592660602;59436.51561923112;[-6831.133493647605, -3544.3385843458746, 8761.378805866174, 7367.209786448046, 8033.829893443442, 20281.1600374681, 20136.253791962532, 19812.715625935038, 15595.884856253571, 11137.723174583865, 3401.76107339398, -668.7996192311184];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20660.68859446057;0.27125546896439406;63.63636363636363;29.257880828778788;327752.49102367053;0.6817332459521651;46767.56475059367;42036.605005013946;40644.63392672956;43687.95443387488;41617.3113295448;42600.04182317084;44094.75616726707;40938.40872080496;42380.61711218552;42199.48700566782;43574.23475406264;44030.878522956715;[1158.740249406328, 8971.932994986055, 6940.246073270435, 5822.128566125117, 14616.167670455201, 23182.438176829157, 28302.178832732927, 28952.23127919504, 34438.57588781448, 28851.998994332185, 20839.795245937356, 10743.041477043284];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.501127923288;0.09324671732148705;72.72727272727273;7.455693301913484;60689.938685648696;0.09541912263096303;35147.81364631613;41489.513415192756;39365.652637127874;38527.01945185324;41615.59402549347;37943.381850046986;40601.579568392524;39543.01404530619;39484.08129925023;41477.51386292181;38858.30133351337;40049.666006561776;[2658.4403536838727, -3604.592415192754, -709.5796371278775, -842.8164518532358, -901.0110254934698, 2343.5301499530106, 3366.324431607478, 10488.037954693813, 6829.865700749768, 7538.1331370781845, 6396.933666486628, 4632.141993438221];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6792.838053229659;0.1600609080767826;45.45454545454545;-2.2200184333491904;160913.77172599154;0.11193663208970597;39902.37458442454;40818.84006036975;38747.37241937079;40078.065563003176;39892.14792292136;40923.517014282006;39657.45653801055;39398.184267247445;39658.936929559975;38693.607351753475;40585.395762445885;40335.325664861615;[5332.079415575456, -1861.7720603697526, 3011.1005806292087, 1813.4694369968274, 1397.2090770786454, 6588.617985717996, -13947.83353801055, 7216.1927327525555, -13601.825929559975, 1416.2946482465268, -3456.215762445885, -4303.551664861618];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.55673304678;0.06826180166066431;36.36363636363637;0.5887518924192204;98688.46857677851;0.05910824060878482;37453.21053324014;44511.7710392234;39199.71119847349;39406.164573083835;39792.5956291497;39875.267876962505;39756.15501107803;39655.834319704525;39272.86683053059;39988.89802014439;39410.02438689109;40372.99158542986;[-1028.4225332401402, -8561.1100392234, -819.426198473484, -724.636573083837, -1273.696629149701, 2561.4491230374915, 2414.2189889219735, 5987.759680295472, 3861.715169469411, -1025.7180201443916, 3084.6176131089087, -1641.730585429861];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19078.205040402507;0.4862830405998059;54.54545454545455;-46.951577952220106;379531.58433665;0.371017729322358;48304.139227942374;55838.570780823204;63349.24379835212;51572.97998978282;56550.037754884965;55713.83257023065;64252.14422347344;52858.66713197869;57578.62956026932;56222.66271889543;53193.414438978885;58885.59738475026;[-7.44922794237209, -13980.230780823207, -19484.508798352123, -16447.639989782823, -21868.543754884966, -19627.347570230646, -26406.45822347344, -15088.289131978694, -19279.41556026932, -22193.977718895432, -16905.349438978883, -24158.522384750264];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41928.000985982864;0.8124195352924581;27.272727272727273;-72.56346767979215;1335164.9506800934;1.218217357390511;80841.5846091251;95305.05898862766;85632.61593703326;98907.57855199144;92173.98330712755;94981.9995964356;92344.96701492272;100060.83176200473;93259.9124513199;94750.57452422306;95152.39327633896;96163.66215103859;[-37003.7096091251, -59521.156988627656, 2632.4850629667344, -46995.75155199144, -37515.82030712755, -28193.938596435604, -38456.775014922714, -51176.29976200473, -42988.4664513199, -38345.029524223064, -45147.73427633896, -48072.59415103859];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31963.37161182903;0.33232786985827445;27.272727272727273;21.645513231482937;1011195.2213494749;1.3783969977721102;92005.10257652376;59718.80253902881;65989.72033118029;73460.22150925295;66262.52310333768;70883.37373795426;64240.83521469079;69627.00145742882;68615.01196115439;67587.72409548196;68605.69551152975;69503.09635424627;[16322.16442347625, 53292.751460971194, 35511.60866881971, 31063.726490747053, 39726.69389666233, 27605.051262045745, 40933.9887853092, 38914.467542571176, -3792.28596115439, 1505.166904518046, -16921.22451152975, -33078.309354246274];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29756.762997207534;0.45411141327084076;54.54545454545455;33.54347857854086;591544.5684649543;0.9067586359138534;40609.587555174665;39779.86467516351;44828.72051287617;39867.0354026703;41414.02210695377;41364.044382147375;42653.00982891206;40491.911906519286;42387.93366808372;41550.81033575693;41351.48699015993;40700.13047073054;[4770.806444825335, 12669.573324836492, 6625.654487123829, 9271.7485973297, 12492.037893046225, -26110.925382147376, 29651.19417108794, 45605.79109348071, 30331.791331916284, 52263.67166424308, 46093.73700984007, 27191.571529269466];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12048.25034595182;0.29007931742381227;63.63636363636363;-27.797181247038534;191228.66764807934;0.2476954296112966;53992.09642981934;50854.71151508145;50842.72443113205;53123.15214841451;51161.31887854555;52131.69718572765;51107.98363106702;52730.93695671581;52353.55163756038;52125.31406773216;52770.85904475801;52814.48244099143;[-20450.985429819346, -12743.003515081451, -15372.838431132048, -15822.06614841451, -8871.39287854555, -6553.444185727654, -6124.713631067025, -10101.650956715806, -12183.03363756038, -9889.443067732158, -10489.819044758013, -7560.8694409914315];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22779.592248124445;0.40058769729926724;45.45454545454545;40.25959427754716;541989.1333613838;0.6004013914492294;50450.86509718344;34545.593292540965;20136.452562111837;27644.117470211215;40700.86345218235;34522.766959848355;26662.928451566233;19056.9007174226;33955.032160210474;33235.50052229994;27655.189067710897;23193.38227919928;[3770.7049028165566, 14692.321707459036, 31018.51243788816, 25427.897529788785, 8075.612547817655, 18150.609540151643, 29907.34854843377, 37473.3722825774, 17999.523839789523, 19561.58447770006, 22211.662932289102, 22242.966720800723];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
