train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.3630705084256;0.07078310395770672;63.63636363636363;7.336428393078362;54388.666985186814;1.081893125299978;36979.99934201664;34123.91188686055;34321.05024031206;34621.05209746481;35812.38353868872;36586.27178424373;37610.51339910488;38797.29754975809;38273.628868936605;39108.60872741494;37247.713418751235;34772.63481760869;[1478.1514279833573, 2120.4706031394526, 3756.54009968794, 514.778492535188, 359.78854131127446, 5142.011055756273, 388.2043608951208, 4905.5924502419075, 6160.477471063394, 3089.675882585063, 3759.946581248769, 3022.215182391308];0.4216952387213413;0.9822883844215918;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.6275621346854;0.0545702961415906;90.9090909090909;5.4960821322932025;9126.790564901523;1.4953803890193478;34961.01609442401;32344.174324686883;31790.04644716931;32143.43128662164;33728.28105370935;34357.02106970002;35309.39379648796;36664.97563056642;35949.08263256407;36693.74806998676;35179.48283066494;32723.632064863243;[608.0779355759878, -207.08985468688115, 1680.70735283069, 1654.4260533783636, 523.6952962906507, 3255.26240029998, 2994.072523512041, 1948.77625943358, 2379.2040574359344, 3732.3185400132425, 2528.6264393350575, 2853.628585136754];-0.011450745723907925;0.9575748106048855;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.158447759649;0.07844763872282617;63.63636363636363;7.974047937594932;46175.679777787474;0.8938361426118046;31737.52376008827;28675.944633195257;29265.416441230478;29571.17985907262;30532.670099512085;31378.83288834017;32977.599347662515;33110.41733099651;32720.05069994062;33931.67109042431;32632.883390806208;29478.32809913221;[3172.8884699117334, 2709.502706804742, 1676.3045787695228, 753.0913309273783, 2968.393240487916, 2712.31414165983, 2879.9334623374816, 2519.849269003491, 4063.1224900593807, 4726.34523957569, 1054.1671391937925, 3345.5692808677923];-0.48688219917210596;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.0848666796492;0.04309116076964035;72.72727272727273;0.6878295203882422;18796.357784695767;0.21599489029953842;30387.093387531073;28367.406682105706;29209.638146317368;29056.78015172616;29869.153984442717;30805.420357521;31825.259110437917;32528.48278834932;32394.903092569406;33482.549461933835;31912.515252739337;28887.02762688588;[-1535.7660775310724, -1274.5270621057061, -2872.9452463173693, -493.4507917261617, 945.022675557284, -255.7770675210013, 1261.1518795620796, 2878.7828216506823, 842.1433374305961, 2254.587448066166, -257.10950273933486, 1061.6610531141196];-0.5708822094692296;0.8774266574082724;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.9724620419136;0.03136632102690787;72.72727272727273;0.7409630236875878;16528.625873761073;0.14892786038757203;30900.51627522103;28231.49174071575;28010.290972574992;28085.135806174196;29548.25258045894;30565.774358129736;31321.470505161873;31614.433930187493;31881.34432648171;32750.6987576392;31296.900638732448;28596.361514332144;[-2575.6909352210314, 50.46084928424898, 317.5056174250094, 174.22278382580407, 518.2260995410616, 316.76745187026245, 2283.847874838124, 3025.6457698125087, -680.313886481712, 589.9119923608014, -1025.445608732447, -286.83685433214487];-0.3543330913008066;0.9174488513372097;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.539252108573;0.057300984942515724;63.63636363636363;5.60089181396906;32528.64879480022;0.25069460191203874;27440.308950814553;26760.650412034145;26533.36088847001;26345.035761875875;27719.015358170956;28778.51811832443;29272.140609990292;29806.570798701738;30185.981639704314;30898.406803916387;29212.379458628322;27030.845476325507;[2037.0904991854477, -554.8055220341448, 2071.7337615299875, 330.0305181241238, 487.8009318290424, 2427.3617916755684, 483.1327500097068, 3818.4121312982606, 2544.2766202956846, 1622.0734660836133, 2690.7149613716792, 2214.076303674494];-0.6805654785605131;0.8517195018396126;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.1822611106322;0.031146071098609136;90.9090909090909;0.9509591839406346;4326.055030002542;0.0973903065423487;27201.296819679883;26165.073428892596;26432.52958454388;26037.07034030068;27197.807219340055;27647.20592167878;28919.24948370773;30112.19681288341;29656.556065047054;30093.293612562225;29033.203322703892;26436.694452858155;[272.6971803201159, -2162.050428892595, 617.3734154561171, -80.48534030068186, -756.8362193400535, 1962.9420783212227, 1809.6365162922702, 610.5371871165917, 611.9519349529473, 564.4703874377738, 363.60364729610956, -598.1925628581557];-0.7007334696536095;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.3875323708871;0.04254590488790716;63.63636363636363;-3.5483245795349574;22076.85420561058;0.12273569050832547;28782.41884416018;27052.912302073386;26289.731092100206;26851.592475981095;28255.301387984644;28812.579568960533;29807.735462919925;30576.038231232422;30153.729164458124;30888.435736307023;30068.131386159086;27270.462369394114;[-913.0688441601815, -1163.2133020733854, 7.945907899793383, -1683.056475981095, -1945.3663879846426, 225.7324310394688, 47.99953708007524, -1958.6792312324214, -677.9211644581228, 686.863263692976, -2083.1643861590856, -2359.757369394112];-0.07542534281152735;0.9518319168639209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.1069762412667;0.050397848694013675;63.63636363636363;4.8749585784034855;28415.94662642245;0.1744669963677519;26113.936910168144;25203.40337897061;26179.068738941787;26096.925581083702;26060.488496440787;26561.559901810622;28230.175912582283;28849.166295144638;28649.830628774245;29843.02782445693;28389.347162849157;25618.28560548965;[2236.366089831856, 1332.5676210293896, -594.1767389417873, 270.54441891629904, 1518.7505035592148, 2743.5500981893783, 2023.6270874177171, 1441.363704855361, 2279.8833712257547, 3243.772175543072, 203.85783715084472, -3.7856054896510614];-0.35102735729714096;0.9179599673047932;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.3093622460206;0.09029463953520138;63.63636363636363;-7.481530049177287;46256.39947333953;0.21600676382459788;29873.080895006784;26286.143378003722;25982.201350158888;27466.782248359134;28533.659995866496;28081.62179106076;29712.979977191102;30231.4295213843;30310.035933872117;30868.787293284004;29921.715086275995;27356.712977579602;[-7135.095895006783, -3381.279378003721, 313.8376498411126, -2594.970248359132, -1254.1899958664944, -1317.4767910607588, -431.2339771911029, 347.44247861569966, -3561.0229338721183, 781.0137067159958, -2432.7550862759963, -3322.7949775796005];0.501706428787556;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.8972125344817;0.11705250969187057;72.72727272727273;11.969777171057704;44262.14060079693;0.40892443861340194;25324.11527886725;23498.496638249733;22192.884691575488;23901.185935976748;24942.052243986655;25281.75989089795;26073.59024189592;26458.52306786428;26829.583566602407;27678.15183864445;26935.549035591885;23947.632507397586;[3118.8437211327473, 1753.9923617502682, 4727.773308424512, 1555.5480640232527, 2969.3007560133447, 4042.3491091020514, 3615.88975810408, 6657.988932135722, 4512.191433397595, 4335.80016135555, 2233.8629644081157, 1685.0664926024147];-0.026144981669796664;0.9563157631479794;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.608382637362;0.12330097429767074;63.63636363636363;12.599941838048611;54677.15683992283;0.269015584165833;21396.256880381152;21547.818558939227;22144.05997312296;19937.507223807963;21377.548890912785;21444.651065160775;22030.435072436027;23929.82118656951;24040.847388116432;23718.773445788538;22373.710846350194;20957.240852032235;[2800.881119618847, 195.39944106077382, 1151.4010268770398, 3569.8577761920387, 2710.560109087215, 5554.840934839223, 3599.0379275639752, 4549.836813430491, 3492.8516118835687, 3277.7305542114627, 4095.8741536498055, 3190.580147967765];-0.6459138269822183;0.8602663119535965;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.968690375099;0.09650453707229684;45.45454545454545;-6.995414427399996;59792.03225277725;0.12057137070520188;23547.32741809963;21530.078582371643;20046.228560246083;21926.657082939637;23026.94379187922;22001.604542166144;23750.458118890285;24965.96318167937;24404.766467396224;24875.605699618813;24491.148911899407;21303.839744758847;[-3264.6274180996297, -1134.1745823716446, 2027.921439753918, -3119.8070829396383, -6342.7677918792215, -1564.7045421661423, -2328.6661188902835, -1491.673181679369, -197.84646739622622, -577.727699618812, -282.4429118994085, 239.95525524115146];0.43064527658673357;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.4670043667759;0.036285203311102326;81.81818181818181;2.295182844468024;9549.26062118446;0.05929424149572035;23048.74916660504;20853.09113795158;19002.56998544008;20997.48370103096;22433.851743015664;21387.91471153319;23191.493479441226;23710.89784857131;23590.89132971943;24019.021059662915;23737.12894354241;20756.178349519738;[458.6508333949605, -850.791137951579, 811.9600145599179, 175.16629896904124, 171.1482569843356, -442.31471153319217, -380.1934794412264, 27.852151428691286, 1378.9586702805682, 2485.928940337086, -294.62894354241143, 2723.9976504802617];1.4492634607335648;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3084.3354467279905;0.12412358095175145;81.81818181818181;12.497011981748832;24449.59536274393;0.18762913351508623;19682.79625980676;17644.926089641707;16856.913976640044;18195.88085921811;19136.988335488873;18474.508715179534;20406.788129803837;20682.54258439216;20936.757286728123;21049.553355706543;20865.075278519027;17822.771651297855;[-355.08925980676213, 3121.2739103582935, 2438.6860233599546, 2164.1191407818915, 2557.5116645111266, 2760.5912848204644, 3030.811870196161, 4440.907415607842, 2212.892713271878, 5511.546644293456, 3533.5047214809747, 1682.1283487021465];-0.6696396120233463;0.8544576332719076;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.224177654533;0.09648541196117182;45.45454545454545;6.468810415971424;53859.23170186355;0.10159990671753195;17641.4900773041;15977.749392161031;15259.125607405658;16289.865178699241;17935.96873222309;18146.23032200012;18347.731830897097;18716.150158343517;19601.272609867483;19146.08962767444;19683.66481057342;16761.036421113004;[5.268922695897345, 2028.9696078389698, 2327.8913925943416, 1098.2998213007595, 875.0312677769107, -3628.755322000119, 1980.0001691029029, 3897.999841656485, 692.5273901325163, 4113.910372325561, 818.4851894265812, 556.9135788869971];-2.3127576895079716;0.16788637027872638;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.305769092818;0.11357380827483804;54.54545454545455;11.480709037324397;45607.93724602171;0.10569699733943101;14641.251853447891;14086.857021782067;13067.15113933939;14456.093593601203;15885.900006485197;15906.075963895186;15976.303321132264;16521.388339553774;17498.415805413744;17043.326410033584;17792.02642581433;14467.51186911242;[1551.1081465521092, 1446.4879782179323, 3154.988860660609, -186.22359360120208, 1077.439993514803, 2336.3840361048133, 3242.421678867735, 3680.0246604462263, 1642.6481945862542, 3400.9645899664174, 1074.1305741856704, 1877.4071308875791];-5.223808568395197;7.859583516231574e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.298621229687;0.1083344529932515;72.72727272727273;4.044624855421866;23100.98489210836;0.07969275425125584;12548.714430822018;14007.026939128027;14029.57555879093;15682.239802739216;16089.391495094012;16368.981609866443;15332.248415539132;17063.11947874311;15628.442374463793;14852.459683542991;13151.791405040962;16248.677750491435;[2950.2855691779823, -1360.3269391280264, -828.8245587909296, -1937.0398027392148, -1739.7914950940121, -536.4216098664438, 2225.300584460867, 1041.4625212568899, 1996.880625536207, 2461.9403164570103, 3340.1345949590377, 15.862249508565583];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
