train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.754128439761;0.02461315072250569;81.81818181818181;-0.5451898920853985;22986.87974474913;0.08776799128594269;102023.41529129205;96683.20499532962;96217.49297468731;100255.65297811183;104406.57889576003;106163.56538769856;104273.39707732;106834.28363196751;105291.3337470421;106814.42479785366;101024.2802528086;94547.15209013203;[-3398.223291292059, -1809.6029953296238, -1431.4219746873132, -5731.142978111835, -2069.8038957600365, 2128.560612301444, -691.9920773199992, 4658.514368032484, 3264.921252957909, 382.1452021463483, 1104.6047471913917, -3046.399090132036];2.182529414545384;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10209.91632331569;0.0884221487853573;72.72727272727273;8.398098041992956;120965.32751627485;0.3239176335889985;96490.50624871909;86571.93072294258;86634.09132345482;91373.24730312842;94694.1702367092;96362.21976313338;95793.81164967758;95869.97438999698;95513.67101707132;97618.47554684462;91183.9576603332;85387.67977206016;[-4169.850368719082, 4408.729937057418, 12067.46838654518, 6384.48566687158, 10061.674063290804, 15046.823436866616, 7651.93675032242, 15149.273110003021, 16091.01218292868, 6009.003553155373, 10393.452339666808, 2991.5302279398456];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11114.493918975488;0.11262064133750542;72.72727272727273;8.279305024082678;131799.26059407764;0.2701668755672684;84360.65554890045;80478.14839238337;78054.00810671359;81552.53772577012;86108.41386307908;87649.20197880942;86939.15099414861;88346.13108765006;87101.25486855865;87668.28881693365;82687.22520857681;77716.28136214928;[-16178.576698900448, 703.462757616624, 6529.084513286405, 7277.44017422988, 9522.855996920916, 15055.402921190587, 11869.972675851386, 11307.333612349932, 14161.880731441343, 13641.698783066342, 10095.667211423191, 7062.090397850712];1.0290696754737951;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8023.497121680462;0.08590044753466664;72.72727272727273;8.810606737751057;95052.44269403363;0.15898925257645125;75741.30971736163;69517.44682709045;71131.97905692752;75927.83075159018;79056.9638039881;79060.27274866859;79330.75110908106;80486.91034050168;78826.88118799622;80642.72687897997;75426.29319988671;68106.3453913946;[6038.901702638381, 6234.63092290955, 4464.3261830724805, 3002.7401784098183, 9794.156216011907, 9851.373111331413, 6148.697430918939, 9926.693719498318, 11774.569142003791, 12958.599191020025, 3995.3466701132857, 4047.606258605403];0.6376051220526259;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.076476888226;0.0404742617651468;72.72727272727273;0.021148551549538725;42578.44996519797;0.055723102899546184;75327.42752411946;70226.20301056499;70260.6289137595;75051.31875792996;78418.09941576509;78512.1718317886;76934.96648133878;79675.71332721677;78547.06613379702;80500.14553994639;75521.74565233523;69537.30977151517;[-5652.148154119452, -1770.3433605649916, -6890.0849837595015, -714.5047279299615, 2902.766384234914, 1595.5168682114017, 3945.551758661226, 5023.308102783223, 791.9413662029838, 3885.1493300536094, -2049.8120623352297, -875.1625815151638];-0.15664249231211905;0.9434962326358659;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9449.908583123553;0.1076387635619036;54.54545454545455;9.941358763398698;186439.40747787434;0.1534568099244769;71059.31093282641;65106.24840530956;61524.48940063279;65891.24047794231;69503.1384360111;69903.43280080036;68720.18481314201;71980.68688769414;69919.6164528977;71155.97696992078;66877.12719237668;60178.37454682182;[-5453.505892826404, 3561.229234690436, 13428.849689367205, 7433.9887520576885, 11718.06563398891, 12374.401609199631, 15600.467456857994, 12312.476772305861, 5882.730607102305, 7684.285300079224, 3447.188357623323, 1624.678353178184];0.6972427472738424;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.69668206723;0.08373642362525986;72.72727272727273;8.225361428722804;83545.0915853099;0.09056734366553534;60079.92993987981;57019.420229379495;56442.84820172595;59752.44312392092;63186.49473067015;63871.830912055506;63303.29043419127;65471.7846467238;64442.80540346273;65336.08334929219;59787.215993960606;54466.81004929549;[6611.141740120183, 3871.8934306205047, 7949.939828274051, 4411.31629607908, 89.85087932984607, 3605.274477944491, -1452.5127241912705, 3944.685963276206, 1181.1702365372767, 10865.032000707804, 13324.182056039397, 11308.051490704507];-0.47456402010431376;0.8968853095630691;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2812.620393014018;0.03664731530682789;45.45454545454545;1.9405411832355342;66476.4268435781;0.032505259980222766;58308.14184622519;55128.5617545708;54511.47885080794;57945.10580428073;61970.646946811765;61970.05239050569;61563.95081863829;64713.31098327559;63014.087413890185;63166.223961294265;57890.078143252744;52911.78448530879;[-430.65884622518934, -2655.2467545707987, 2421.139149192066, -139.64380428072764, -1566.3059468117644, 3705.8926094943163, 2162.0031813617097, -1630.258983275584, 2279.936586109812, 939.1700387057354, 6908.898536747256, 2116.7894346912144];-0.7613153154254595;0.830222207410447;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.76721443799;0.06167266544307068;72.72727272727273;6.0221429809965255;52787.16801478336;0.05308488851142936;53638.421670923264;52718.39107492206;49841.855006049234;53553.11556742074;58359.583556781436;58303.29121377845;57400.567899489804;61129.01332843304;58923.469677678215;59352.48390684682;54611.970573877734;49722.70584564827;[-1070.3486709232675, 4274.241925077942, 6448.112993950766, 4239.5924325792585, 3404.450443218564, 8154.673786221545, 6173.825100510192, 144.740671566964, 2307.4503223217835, 5619.4060931531785, 2497.7674261222637, 583.3011543517277];-0.9187342176878512;0.7817403841483699;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5865.405737909265;0.08597036604864045;45.45454545454545;8.755137275344207;138754.66053239928;0.06591570595094949;46707.606746978054;45569.81463076843;47607.935646072634;49040.482479211496;52549.284135076785;52849.24402750385;52786.361550247915;55745.374232798786;53650.49181476771;53855.30217311495;49650.51472404751;44638.47160091698;[4736.768253021946, 9087.922369231572, 1834.0403539273684, 5506.526520788502, 5577.421864923213, 2363.3119724961434, 9619.130449752083, -449.49723279878526, 4681.484185232293, 10603.008826885052, 2690.237275952488, 1767.1743990830219];-1.1210328439128123;0.7066117878961902;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6839.146848464509;0.13017185372911474;54.54545454545455;-12.506779028729357;134998.85132861903;0.07887827821226029;54508.14107657806;52037.09357833002;51549.293693600805;54781.20797474399;59119.567089529766;59092.903133115855;58040.985966256245;61290.642861813496;60554.70811235718;59712.4344822202;55649.42100282047;50939.464255990664;[-11908.430076578057, -5404.159578330022, -2352.2486936008063, -8182.109974743995, -6583.189089529769, -6671.162133115853, -4854.177966256248, -3473.188861813498, -7990.585112357177, -1994.5544822201991, -7446.907002820466, -8428.435255990662];-0.5568473393864007;0.8804377236849849;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3541.5199340423064;0.05667615419487974;72.72727272727273;-1.200907275459781;41910.941199992565;0.03952775738028836;53345.2856796264;50940.22256336604;50623.24687680613;54468.9712508061;57678.81454224288;58412.196984802955;57057.282296063735;60373.288178679875;59298.30367745319;59154.25455166213;55451.566673554655;50308.05846893632;[2361.625320373598, 5324.353436633959, 4328.045123193871, -2441.8892508060962, -1490.1605422428765, 481.95901519704785, -317.2252960637343, 1279.7748213201266, -3315.7976774531853, -2870.9895516621327, -4029.546673554658, -7226.471468936317];-0.2537767370927819;0.9318005890036993;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.039815331615;0.03499505590573457;72.72727272727273;0.20462245977951585;27918.74254472801;0.02486554284367755;52036.585069870234;49710.22190271606;48843.363865349565;52645.194627123725;56571.4142762131;56870.5286022457;56421.407173694315;59014.75226200186;57868.60672328611;58082.37727301522;53468.42053260711;49811.60281115693;[-271.1310698702364, -423.83590271606226, 5269.667134650437, 954.5983728762731, 693.7947237869012, 1589.6623977542986, -3171.5411736943133, 1256.1837379981444, 2140.654276713889, -674.912273015223, -3249.718532607112, -2777.891811156929];-0.22034108371467878;0.9360531815339389;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.002719617502;0.047661522405780914;54.54545454545455;1.66116308956063;59031.28029875639;0.032070603688062235;49968.63534011652;47090.39661371922;46087.27226459148;50164.38050206412;54147.892410239954;54047.93228431366;53916.33745409637;56805.82681520984;55213.17225996242;55944.64472362753;51783.62774126298;46168.122814094335;[-4081.0643401165144, -2576.9586137192164, 5706.023735408526, 3665.20549793588, -792.8914102399576, 4584.425715686339, 2012.5535459036328, -308.4168152098355, 2952.764740037579, -229.22572362752544, 1153.9742587370201, -1590.5968140943369];-0.3015445864459882;0.9252852874894115;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.553406861847;0.04200957053602166;63.63636363636363;-0.971151878787388;42430.59767747804;0.02638741400143276;48937.393522469596;47025.397071739375;44746.71198083957;48896.58500402013;52433.80785631836;53590.9182602926;52828.22764695968;55438.92274509004;54796.97311203548;54817.90192974144;50908.387008439786;45832.868279478615;[-786.6425224695995, -4128.226071739373, 88.43201916042744, 2028.2849959798696, 5557.538143681639, -1900.2552602926007, -1403.295646959683, -1803.5207450900416, -903.7651120354785, 23.399070258557913, -4570.769008439784, 1929.327720521389];-1.083852600093461;0.7214681586173444;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.490133175008;0.07095714802051302;54.54545454545455;6.870596649858725;81603.66601222125;0.045113192811706705;44962.60953069912;41737.728140108884;40110.72643090986;44440.78948944182;48004.77170877864;48729.26683826368;47927.12964299716;51507.303694709306;49952.174457383255;49665.4203599684;46924.36378970187;41926.77993523888;[-311.56253069912054, 4319.679859891119, 6127.391569090141, 4497.992510558179, 4685.484291221364, 3498.37616173632, 5465.97135700284, 4283.944305290694, 1718.0615426167424, 6469.765640031605, 1083.5862102981264, -828.1249352388841];-0.9892432442184738;0.7571673344015619;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6061.888041985083;0.09247486783701031;54.54545454545455;-3.268309498685249;119557.03321613112;0.040078631929788514;43148.437362072174;40687.687213771;38593.38102923556;42240.919661998174;45134.87441328038;51273.888161122304;46683.07747808897;49475.43973227136;47818.35567577655;48062.88473731821;48172.82497611831;40503.35927175704;[-3056.619362072175, 215.19278622899583, 3011.8709707644375, 1306.8373380018238, 1963.3645867196246, -19560.088161122305, 1031.7645219110273, 932.5912677286397, -669.7366757765485, 3642.1172626817934, -3654.001976118314, -2310.413271757039];-3.6857524312443646;0.004318081156057093;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19835.320266270846;0.3653926790375379;36.36363636363637;6.9146267666487145;549717.6731913135;0.18616484226472643;45127.913206388446;21783.2157706139;50606.89792436585;53594.14380176384;27327.468994627547;59622.1392297109;48115.09496511156;14833.471474094851;53743.75376634782;67692.99417619566;-356.1260534881585;45044.52497352055;[-6089.589206388446, 16708.8112293861, -8787.299924365849, -15302.73580176384, 20928.840005372454, -13930.550229710898, -456.66996511155594, 33144.979525905146, -7247.402766347819, -19250.588176195655, 43479.57205348816, -7011.658973520549];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6585.663448905074;0.1455589439367393;36.36363636363637;-6.917180968470711;181889.38392176476;0.054754331640113965;40825.574085882494;42367.979714177;43271.231744333476;42902.39865170267;43069.61530583957;44279.28092201391;43954.99778088464;41791.747873190514;43862.5733048114;40364.55868378786;42308.69993710363;43250.739132889394;[1557.4729141175048, -8909.630714177001, -17586.731744333476, -6119.091651702671, -3415.4023058395687, -3218.6469220139115, -1478.2227808846364, 2735.475126809484, 1889.4356951886002, 5017.117316212141, 1725.596062896373, -5338.179132889396];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
