train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6745.846417373575;0.057872643656617845;72.72727272727273;-0.21394015769150332;79834.38205295143;0.2057883449338623;101531.95888149677;99588.79754663988;102940.28615084811;99109.98364623693;100872.40452789058;105773.5949527468;99094.30945522175;103261.17804955096;101288.22960990095;97630.09487362282;104422.03422759802;104987.63643767804;[-2906.7668814967765, -4715.1955466398795, -8154.215150848118, -4585.473646236933, 1464.370472109411, 2518.5310472532, 4487.095544778247, 8231.619950449036, 7268.02539009905, 9566.47512637719, -2293.149227598027, -13486.883437678043];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12641.619383258896;0.1022046636729098;63.63636363636363;9.209455428043773;199614.95815094459;0.3767548862485913;93572.61288029788;87105.52153412616;98992.70240692131;89374.68939365806;87917.06976132658;98978.97512939297;90734.24965496667;89049.83187725928;92049.20925628873;88039.03539455048;92736.28166342771;95080.8644514891;[-1251.9570002978726, 3875.1391258738295, -291.1426969213062, 8383.043576341937, 16838.774538673417, 12430.068070607027, 12711.498745033328, 21969.415622740722, 19555.473943711273, 15588.443705449521, 8841.128336572292, -6701.654451489099];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12712.890910543836;0.12164881662008592;45.45454545454545;7.967735035869605;300936.70771253033;0.29639672202936596;83433.14868954502;83009.89953511981;87037.38798530641;79959.22807600352;83019.93168009164;88991.55095691879;84209.71037195523;83336.45652969182;87376.50445064335;79068.0252584532;83518.77343872607;89127.04608668246;[-15251.069839545016, -1828.288385119813, -2454.295365306418, 8870.749823996477, 12611.338179908358, 13713.05394308122, 14599.413298044776, 16317.008170308181, 13886.631149356646, 22241.962341546794, 9264.118981273932, -4348.674326682463];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10764.170079564368;0.10673306798982879;36.36363636363637;9.189297937686133;297110.9407254588;0.1993970452252119;76141.40314847673;68101.52243426835;79560.44234523307;76185.7798366571;73492.95661162797;79385.02539573597;77573.4174228264;74163.47996633887;76919.012908784;73570.7258596822;76862.86168667255;77506.51620618926;[5638.808271523274, 7650.555315731646, -3964.137105233065, 2744.7910933429084, 15358.163408372027, 9526.620464264037, 7906.031117173596, 16250.124093661128, 13682.437421216004, 20030.60021031779, 2558.7781833274494, -5352.56455618926];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7194.030665369922;0.08370057320209702;27.272727272727273;0.42374445323773896;226816.58343586055;0.11576734966179228;75736.71610483906;72234.47813142231;74578.28807570695;74934.56902819144;74642.3167387137;78662.23129455729;73983.02195628887;74084.77415648953;75055.12808465751;74883.76673053869;76462.959034057;79596.138039646;[-6061.4367348390515, -3778.618481422309, -11207.74414570695, -597.754998191449, 6678.549061286307, 1445.4574054427067, 6897.496283711138, 10614.247273510467, 4283.879415342497, 9501.528139461312, -2991.025444056999, -10933.990849645998];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11628.878301365095;0.13140579054142365;27.272727272727273;11.054705089835544;366880.51763444784;0.18751530294156574;70245.44782534553;67844.80490330546;66358.12051802836;66292.23249279185;65734.77165504108;68640.29821918934;65838.35243934223;66203.55689065951;65457.09372175507;64392.280830980235;66022.90066199105;68753.87722742248;[-4639.642785345524, 822.6727366945415, 8595.218571971636, 7032.996737208145, 15486.432414958923, 13637.536190810657, 18482.29983065778, 18089.60676934049, 10345.253338244933, 14447.981439019772, 4301.414888008949, -6950.824327422473];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7404.0058224795075;0.07925987705119199;63.63636363636363;8.303723089167214;116838.21439545932;0.08755919163840455;59569.96826211967;59325.978384637114;63780.13645285843;60917.89187689119;59341.170946306105;64839.56341983839;59678.845919839434;60435.13045111452;61606.15479458088;58695.66958240548;60472.97144031639;63871.46691680586;[7121.103417880324, 1565.335275362886, 612.6515771415725, 3245.8675431088122, 3935.1746636938915, 2637.5419701616047, 2171.931790160568, 8981.340158885483, 4017.8208454191263, 17505.445767594516, 12638.426609683615, 1903.3946231941372];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4900.870864394997;0.07034838230840545;63.63636363636363;1.610257003283772;77319.09984593718;0.0613691755311732;58352.333427104226;57904.152179649376;62145.49217734804;59038.16671696203;58743.070498242756;63361.35913414122;57277.32475997685;60625.39518715287;61360.72633714587;56067.557050125186;58351.22004442276;62268.46941518288;[-474.8504271042257, -5430.837179649374, -5212.874177348036, -1232.7047169620273, 1661.2705017572443, 2314.5858658587895, 6448.629240023147, 2457.6568128471336, 3933.297662854129, 8037.836949874814, 6447.756635577243, -7239.895495182878];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6740.683030895041;0.09188145278519133;27.272727272727273;6.033480817422056;212547.54062992538;0.0782477329455628;51634.268227770764;55726.38411828239;57788.3762267923;53375.94343161591;53340.97192313536;60459.30317380937;53583.398059542196;56205.141727306225;57215.06374225475;52065.6018003963;55596.39946462453;60483.481136670365;[933.8047722292322, 1266.2488817176127, -1498.4082267923004, 4416.764568384089, 8423.06207686464, 5998.661826190626, 9990.9949404578, 5068.612272693776, 4015.8562577452467, 12906.288199603696, 1513.338535375471, -10177.474136670367];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7622.179905829369;0.11538721658714142;18.181818181818183;8.654818726032413;270425.8911832458;0.08809439057959961;45986.00218270037;49230.88534475386;54682.848245219524;49242.72272547081;50265.33523443868;52033.52587712006;50451.44626512371;51050.09802528031;50733.774229954965;48293.65145184841;51486.87940831941;51858.49410994408;[5458.372817299627, 5426.851655246144, -5240.872245219522, 5304.286274529186, 7861.370765561318, 3179.0301228799362, 11954.045734876287, 4245.7789747196875, 7598.201770045038, 16164.65954815159, 853.8725916805924, -5452.848109944076];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7987.3687893346405;0.14618398046186562;63.63636363636363;-12.69613994493465;126276.33988596611;0.08649715381525869;53266.09064861234;56347.23838188859;57000.01527600263;56455.74197129839;57587.446255002025;56837.360001159526;55810.41347190596;57656.464500184826;57521.871756659224;54812.73302710354;57524.06605428594;57596.34944221192;[-10666.37964861234, -9714.304381888585, -7802.970276002634, -9856.643971298392, -5051.068255002028, -4415.6190011595245, -2623.605471905961, 160.98949981517217, -4957.7487566592245, 2905.1469728964585, -9321.552054285938, -15085.320442211916];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4884.273352163225;0.06527151863188449;63.63636363636363;-1.7386705685688448;77046.43395130218;0.04399850231746971;52778.25677536179;55759.30600707269;57278.39346340805;55612.97886211116;56265.245404321344;56366.048404454064;55155.48134398844;56690.77186789886;56126.8626638257;54783.08466097797;56823.12786843319;57016.84407097741;[2928.6542246382087, 505.2699929273076, -2327.1014634080493, -3585.896862111156, -76.59140432134154, 2528.1075955459382, 1584.5756560115624, 4962.291132101142, -144.35666382569616, 1500.1803390220302, -5401.107868433195, -13935.257070977408];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.74669664658;0.06378982495516498;54.54545454545455;0.0899618214470508;82127.90519974382;0.04533028673798139;51300.39783970833;54414.542277930166;55707.185923160134;53813.41256789634;55227.59245966173;54851.79100147036;53736.082278184804;54763.23946440243;54900.51662952847;53356.53690227948;54671.7013761286;55349.84345893045;[465.0561602916714, -5128.156277930168, -1594.1549231601311, -213.61956789634132, 2037.6165403382693, 3608.3999985296396, -486.2162781848019, 5507.69653559757, 5108.744370471526, 4050.92809772052, -4452.999376128602, -8316.13245893045];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4776.29798063736;0.08352948542354209;63.63636363636363;1.7549068492370448;75381.25959696941;0.055749880989307554;50775.8284915892;50411.16214968942;53080.04039890539;49979.377249358404;52278.84719038528;52358.280821589804;51030.357600256255;52313.93498750926;52737.83479525868;51355.79757940935;51689.14545012096;52735.32952990223;[-4888.257491589196, -5897.72414968942, -1286.7443989053863, 3850.208750641599, 1076.1538096147196, 6274.077178410196, 4898.533399743748, 4183.475012490744, 5428.102204741321, 4359.621420590651, 1248.4565498790398, -8157.80352990223];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4777.937914274152;0.0778728712462355;45.45454545454545;-1.29571544110498;113012.467737113;0.04813924728034572;49069.296032666614;51301.61438622056;51694.25095274243;51142.09968135429;49942.621156687674;52340.84117324288;50078.457991300565;51475.26333766845;52177.78396348231;49110.92669440195;51397.24264874464;52485.30859326252;[-918.5450326666178, -8404.443386220555, -6859.106952742433, -217.22968135428528, 8048.724843312324, -650.178173242879, 1346.4740086994352, 2160.1386623315484, 1715.4240365176884, 5730.374305598052, -5059.624648744641, -4723.112593262515];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6754.624317073714;0.11086907746973508;27.272727272727273;9.236532234399103;213043.26563361188;0.07162253715174104;44584.309292793456;43904.804115661515;47791.53439772636;45036.69693937138;43826.491141278486;46350.66270069061;44824.64753186641;45119.83029278964;44498.813867929406;44420.58850999845;45065.6448400166;46342.779637918706;[66.73770720654284, 2152.6038843384886, -1553.4163977263597, 3902.0850606286185, 8863.764858721515, 5876.980299309384, 8568.453468133594, 10671.417707210363, 7171.422132070591, 11714.59749000155, 2942.3051599834, -5244.124637918707];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6170.813042425384;0.11515524682284918;18.181818181818183;-2.141652563196375;218933.26882516197;0.053755012932441434;41822.43578707298;44475.54121789064;45526.94344115743;45279.544233682645;43225.93930930885;47714.70922350692;44194.401213503486;43876.764846600425;46396.02805718566;44266.47420364219;44522.0617942083;44583.30320474772;[-1730.6177870729807, -3572.6612178906435, -3921.6914411574326, -1731.7872336826476, 3872.2996906911503, -16000.909223506922, 3520.4407864965106, 6531.266153399578, 752.5909428143423, 7438.527796357812, -3.2387942083005328, -6390.357204747714];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4837.12743271154;0.09273883745082644;36.36363636363637;4.727958569844989;133485.5580102392;0.04804868331242109;39331.334080998175;37071.79168531576;44093.86380082009;42058.09877863517;41751.495633615734;43954.28366930493;42291.76212018958;39734.16140531783;43405.58244314203;40617.05909229418;40120.59313738253;44148.76462976838;[-293.0100809981741, 1420.2353146842433, -2274.2658008200888, -3766.6907786351658, 6504.813366384267, 1737.3053306950678, 5366.662879810421, 8244.289594682174, 3090.768556857969, 7825.346907705825, 3002.852862617474, -6115.8986297683805];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6534.840401706473;0.14364719782419574;36.36363636363637;-6.682561493273149;180480.2712705363;0.05391627906318699;40717.06060749747;42127.689775545645;43343.7416001477;42758.31565336133;43015.23141575657;44284.71415467752;43569.3987004553;41845.702752751;43856.98411120628;40483.27491592182;42139.53933203763;42983.66206012005;[1665.9863925025275, -8669.340775545643, -17659.241600147703, -5975.0086533613285, -3361.0184157565673, -3224.0801546775183, -1092.6237004552968, 2681.520247248998, 1895.0248887937196, 4898.4010840781775, 1894.7566679623706, -5071.102060120051];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
