train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15278.570449883393;0.05564262001748696;18.181818181818183;2.258199196139566;541664.0530081576;0.3081576777860488;212139.76679852602;195668.28011882026;205301.6805600967;207711.5891050716;199093.05067331105;208101.43574901423;209217.81525167343;197458.31842670168;206498.40464394807;208876.88490307974;201384.52918219162;205428.281196638;[-10615.242798526015, 25156.94188117975, 2932.343439903314, -13299.792105071596, 16348.424326688953, 7892.607250985777, -83.01525167343789, 32515.142573298333, 11486.484356051922, -18519.486903079756, 2908.6828178083815, 39.97880336199887];-0.259823344051602;0.931004947563651;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10565.099814698819;0.04293405429191943;54.54545454545455;0.42445535882684154;208143.73419739664;0.1717057528861599;205389.08117677207;192377.16200807862;200373.3989412147;197116.24831288116;193229.94819842975;201131.362536517;198030.29436558427;195151.5458309976;200553.99330669316;195260.11801724942;193500.8473262429;199313.99116747332;[11922.782923227933, 4447.831891921378, 6517.714858785301, -7677.6445128811465, -315.83349842973985, 17126.592463482986, -3117.3873655842617, 12865.99826900239, 2319.1856933068484, -17072.27671724942, 700.9316737571207, -17609.336167473317];-0.01608445937946612;0.9571815264349078;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8128.979689209544;0.035078272281824634;63.63636363636363;2.8433661464387106;128122.2610225672;0.12905608467004254;196555.21302815582;183806.5845346401;189227.1860906282;186118.52203131776;185939.36798296712;189819.68675910457;188451.28036177717;186645.95812039787;194188.32492719192;183728.8206016785;185988.70954789425;192987.3289595676;[10682.75227184419, 8203.991065359907, 9497.798309371778, 681.9541686822486, -2328.381682967127, 5446.053840895416, 12479.48643822284, 15182.344179602136, 5722.4138728080725, 6786.152998321486, -4071.578547894256, -2041.1184595676023];-0.175864677742217;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14594.424582459442;0.07123585035495346;54.54545454545455;6.698107060768928;287704.8194407631;0.20837406068679964;180316.25576377896;162645.13115828423;172898.85061575842;174896.94982546923;166172.9642180031;170098.44206088022;174060.6943103795;171668.93976504257;172957.9793520127;170671.16490713434;172309.20592224482;171727.0761957407;[18445.853936221043, 18199.234341715783, 4921.292784241581, 6212.467274530762, 18854.0895819969, 21601.189139119786, 15261.907189620484, 15583.13513495744, 17040.06214798728, 13551.037592865672, -5791.496722244803, 4038.2504042593064];-0.5881998797517181;0.8736261396995115;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9259.690481604042;0.04598855423913034;27.272727272727273;-1.2848003425704282;291790.4673239625;0.09669306431453875;176269.75996776347;163801.34371834743;168845.68106266722;174462.0990954901;166358.48150531438;169536.77070441598;175269.0160449787;166922.1487758924;167058.96883139946;175383.3916762841;171795.85092950973;169949.45946157945;[-5328.292167763459, 8758.975681652577, -4216.4889626672375, -9812.007195490092, 1432.4633946856193, -5009.956404415978, -7350.015144978679, 16782.385424107604, 6178.407368600543, -2508.850776284118, -19258.65622950974, -5617.126461579435];-0.5278875307289266;0.8864585876985702;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11329.454221534024;0.06111686505247124;36.36363636363637;2.065415598136579;312488.6300113056;0.12322154508846758;171200.7684457923;159171.15558887747;160114.7742103919;161786.6702652259;161060.15040802798;161101.06781828572;166442.3623068771;156587.84518138823;159292.4898448182;165482.0080907104;161303.65057895557;163271.1904240404;[-654.1049457922927, 16865.560111122526, 14850.651089608116, 8656.3474347741, 11181.767191972001, 3139.7048817142786, 9216.436393122916, 17361.683018611773, -7763.0782448182, -6020.534190710401, -10658.995278955554, -15117.620124040404];-0.48514906305075667;0.89488212072567;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10058.398569902214;0.04930110055934;54.54545454545455;4.387560070891332;198189.07624156022;0.08928560542495688;152580.5963128433;149247.33018139275;153354.9291323234;151654.0407383772;148883.1159627399;152459.941406121;152510.4868749659;149573.12294286874;150642.77543283132;152506.39189465012;149162.01344955736;149725.16995693516;[17936.030087156716, 3014.5716186072386, 1619.3115676766029, 2792.0215616227943, 4345.4578372601245, 16106.764193878975, -1698.310874965886, 18371.356257131265, 10788.135167168686, -4858.885694650118, 5730.760450442642, 9017.43404306483];-0.7716855249074954;0.8272980908838956;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9071.046296065238;0.05448861966193579;100.0;-4.9379379759581425;214.02466489531153;0.07914410068305366;158286.63682936283;152264.1696286655;155023.41176978135;154461.8485454214;155210.7907220741;156657.23668148747;155102.56902279364;156828.2420089992;156677.1876722506;154517.2442030447;155743.31069119502;155264.54361062025;[3332.857170637173, -10534.43162866548, -2096.2087697813404, -9668.987545421405, -9288.18872207409, 74.04331851252937, -6264.3390227936325, -5196.134008999186, -8321.458672250621, -14874.616203044716, -9969.047191195015, -15001.35011062026];-0.4869845961503766;0.8945314375688145;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9816.452409053394;0.04933928305579701;63.63636363636363;-1.9798307298671103;154779.54014174046;0.07297791895329327;155934.38341791413;149442.84329513402;152669.0455128652;152882.914570679;151530.96670286788;152977.249538606;153595.37985010073;154044.57773542736;152607.07634600168;151523.22266194905;154570.8060954967;153087.34040574636;[10774.127582085872, 1399.1157048659807, -536.21851286522, 1673.4824293210113, 332.32229713210836, 10867.969461394008, -1825.7708501007291, -13972.782735427347, -3776.3373460016737, -3622.5786619490536, -16353.688095496706, -20581.62340574636];-0.10553919451491839;0.9488840057276847;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10000.51326759728;0.05268404262221172;54.54545454545455;4.042907397850386;197063.23499511377;0.08135604153477656;143823.88331827553;139850.61120950128;144539.5117062994;144755.9698646125;140667.69169345894;141547.93721683518;144009.7256838725;141995.13003163217;140792.57613988506;144050.24428744178;144291.9485396048;141824.97362398295;[16350.13168172448, 13408.035790498718, -3235.3357062994037, 3796.6281353874947, 7474.988306541054, 20644.01878316482, 10731.587316127494, 7871.46396836784, 4178.348860114929, -427.42828744178405, -6960.396539604815, -1694.9596239829552];-0.2535972713257601;0.9318240777284054;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11338.383144614263;0.07078677768728803;63.63636363636363;-6.1766694060121665;178881.88736528013;0.08778204473432102;151126.0875219295;145336.65184630608;148599.28832292312;147757.99988672906;148119.52153100198;146589.22465181263;147783.60367464868;147042.71278031173;146141.17272038007;149243.72230056202;147676.22507855756;146809.7214194902;[-18472.427521929494, -8062.904846306075, -1740.834322923125, -21620.104886729052, -3402.256531001971, -5055.963651812635, -2456.0776746486663, 5714.639219688281, -9801.635720380058, -14998.848300562007, -11693.256078557548, -11506.930419490207];0.47282567068146786;0.9840233273070492;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7626.537905300363;0.038591564281356565;54.54545454545455;0.7468167010669021;150236.73954205934;0.05372086898059931;144922.71919645637;140215.71730890288;141052.4392711677;141978.3204638928;142949.72496839488;142374.89941780112;143296.7829559917;142109.06920379496;140223.37827836614;144020.83242767607;142272.6879226848;140137.70687278343;[3872.353803543636, 2437.4706910971145, 3550.2217288322863, -8975.82146389279, 3045.4770316051145, 3037.789582198893, 1563.2700440083281, 20866.52279620504, 1764.1837216338608, -7500.951427676075, -7594.537922684802, -3232.7738727834367];0.5836785649500768;0.987206348124434;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8801.106040414827;0.052759994442216185;72.72727272727273;4.069596831400931;104137.80108341573;0.06675950138436552;131901.16943996906;130993.59991729996;132498.56036588465;130840.63050075367;131868.1351070241;133388.11209140992;130730.09575576;131784.26175915555;132767.48555171647;131828.43702041378;131994.76163653174;132204.59784034258;[12783.03256003093, 1049.9840827000444, 6082.567634115345, 6573.94449924634, 2262.730892975902, 15665.627908590075, 3463.9582442399987, 12657.95424084444, 9412.27544828353, -10616.545020413774, 7793.197363468265, 17.422159657406155];0.2559306343193351;0.975229771411993;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.450478371843;0.03609728706100846;63.63636363636363;1.6397773757698992;92795.89590554101;0.039035621163749694;126355.3861432853;125257.3823075672;127726.28394243748;123894.38889065465;126124.39054751077;127171.62045726518;124214.82066816343;125720.7865816355;128325.29253617773;124020.79583244173;125646.17738427837;127508.56159930666;[2152.7108567146934, 3337.6516924328025, 2464.678057562516, 9716.173109345356, -2440.7285475107783, 10682.59454273482, -1210.747668163429, 5866.2614183645055, 6422.688463822269, -276.67683244172076, -1500.4363842783787, -10007.968599306667];0.34100340217471653;0.9791494399326296;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6939.108898010815;0.04735826995640463;54.54545454545455;3.5403019155626603;136721.51660331734;0.04626552942473504;116346.83304337357;115155.52969584856;119699.76199878604;115021.09790584946;118197.11144006408;118335.7524070749;115643.75434214095;118287.5301230161;117075.91500227686;116222.76418634507;118893.83336332382;116371.87089327311;[13072.570956626427, 821.1813041514397, -322.83399878603814, 2854.731094150542, -2119.302440064086, 9207.846592925096, 7014.546657859057, 3629.951876983905, 7472.4689977231465, 7355.2538136549265, -6861.365363323828, 9451.055106726897];-0.22078441000467794;0.9359983976342672;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6218.576972703034;0.04537922151905841;27.272727272727273;0.5157219192631374;195958.00942186534;0.037032394672644194;111341.18996591402;109257.87839436613;113308.90576666383;111732.56882998513;111293.00863769988;112548.2344816394;112372.96160652129;111541.51341309854;111856.61157406957;111818.8887762423;113004.22205833632;110928.5815438346;[1187.1600340859877, 3080.080605633877, -1833.6477666638239, 784.9241700148705, 3525.8893623001204, -5553.411481639399, 4594.377393478717, 11719.456586901462, 4546.25142593043, 4141.9922237576975, -6120.1160583363235, -13121.250543834598];-0.3644016946319902;0.915874906762354;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.389906039784;0.06353431600654066;54.54545454545455;0.046236001630947494;152563.6134266828;0.047853014102947906;103027.51214259336;104957.63319556213;114268.65769470602;107374.74446472742;104873.63030581415;105650.10021360015;106693.55231096939;103552.0508322728;112748.37289712617;112394.56870138687;107965.05650096088;106167.69841407011;[3711.2878574066417, 9985.20580443788, -6407.0466947060195, -1935.9114647274255, 8357.661694185852, 2169.1357863998564, 7550.737689030604, 8805.0321677272, -10628.453897126179, -1209.3627013868681, -5367.142500960879, -14434.574414070114];-3.104164942825896;0.026246495517396953;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9334.482070899929;0.08272085503602315;54.54545454545455;3.083899953548697;184060.94993256085;0.05531912013630126;98425.82899699608;98294.90854178587;98515.80253883242;98064.9025513135;97803.32650466026;99158.52317853461;97577.19498421616;97388.75789864786;98902.4082213202;98203.1220844183;97581.66730228307;97702.11636887914;[2956.693003003922, 5657.00645821412, 12849.169461167578, -5387.623551313503, 10124.256495339738, 8253.151821465392, 5545.989015783838, 10804.050101352143, 8388.482778679798, 2802.170915581708, -19802.337302283064, -4718.8263688791485];-3.2024886449455017;0.019841077845629173;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5747.24007655912;0.047998661040624606;72.72727272727273;-1.4385673557914243;67991.68911881941;0.02989011396202525;96896.63303050492;96725.85820057671;97013.00629170539;96753.29823662403;96900.85653316665;97056.51215532744;96964.44936415993;96803.29004282138;97165.36347205428;96891.88414269114;96809.49682403386;97118.53075775545;[11574.375969495086, -3888.761200576715, 4017.3437082946184, -133.20423662403482, -10355.500533166647, 2726.837844672569, -3284.570364159925, -909.4570428213774, 741.5115279457241, -7939.285142691137, -4944.750824033865, -4099.217757755454];-5.339053256686551;4.542736996000007e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
