train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6468.203212839471;0.052842318110935906;36.36363636363637;1.5232168330631388;178383.0853015476;0.4599948860667679;98027.50579460408;97040.34029639077;97322.83926976199;95642.74439281317;93931.03142975405;98807.93237164573;99889.33450323813;96920.43409369965;97917.13104191139;97857.49775549254;96233.60987682022;98736.23141483196;[-6072.286794604079, -1141.8232963907649, 3628.5857302380173, -485.59839281317545, 7314.8505702459515, 6844.131628354269, 2341.544496761868, 11760.25790630035, 1712.4019580886088, -12528.805755492547, 6556.076123179781, -1857.9194148319511];-0.9470402669782689;0.7720871327738319;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6880.063131711853;0.05147763182285726;45.45454545454545;3.080267667456581;162653.92435666817;0.39211352165823543;96099.4862064793;94022.58727072475;91707.38647738361;93327.83390570902;95050.76265258173;93042.86490457597;93491.99491194199;94063.34818943491;93896.19843019663;91778.31394023601;94837.37388396935;94813.78524436882;[5083.226493520706, -1303.7310507247457, 9310.769622616383, 4402.4699342909735, -147.27971258173056, 12120.380595424038, 662.9687080580043, 14062.880510565097, -2834.723630196633, 2775.727089763983, 230.22111603064695, -8572.59424436881];-0.8300511674293097;0.8101350206592695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9973.243276526035;0.08909900792631499;45.45454545454545;8.210988761976132;235943.66492759885;0.5107464363101827;89293.04963026676;89034.38690477127;81589.18447882477;85459.52860197258;84931.4917703585;83749.92946145876;85394.18866764323;87849.76445756618;85430.68432775236;83114.74509325036;85793.06726644431;85213.59212296433;[-631.1242802667548, -4533.176904771259, 16632.91314117523, 10168.206618027427, 8991.87283964151, 17805.73703854125, 13963.667852356768, 1586.50366243381, 7576.993692247648, 8043.725146749639, 6241.665563555682, 6010.236457035673];-1.0371430660223138;0.7394773900590517;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9272.14240133855;0.09932253392962954;72.72727272727273;10.070644771722495;109898.73304141278;0.34189409774412927;78886.9618884014;73450.16378128617;75234.57874151111;77408.9009205113;75947.42033420611;73834.26621178135;81317.40878984073;76791.73142050892;73879.32750306102;75428.81171811328;79270.2225672352;74674.22652059747;[6397.712591598596, 4728.823358713824, 5062.982498488884, 9008.46158948871, 5463.944895793888, 13740.96769821865, 10644.304300159274, 7367.428549491073, 8696.517616938974, 16594.802791886716, 4840.548162764797, 10044.696029402534];-1.3106543415939111;0.6242839524555212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.095803987036;0.05446464471104742;45.45454545454545;-2.359923897215269;117530.2127961418;0.12274444609208561;78174.72735188053;76404.13594146696;73783.51927541466;82837.40050576942;76119.07197410458;76442.06936274588;81777.59808265089;76893.42184511256;72969.25588405835;78127.81281964069;83004.21819740317;78239.05209365633;[-5324.470501880525, -6356.220051466953, -314.4506954146491, -4126.392275769409, 8246.852415895424, 3908.094127254124, -8032.774222650885, 360.3700448874297, 1599.2285059416463, -2392.8369196406857, -7095.713577403163, -2023.006603656322];-1.6564700310205747;0.4536683347768262;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9270.161730260283;0.11652408580738627;54.54545454545455;2.971647148405331;182929.02244694877;0.27068523687055;78771.25141417948;73437.44672283444;74129.44075896523;76405.9593342806;70318.27185663674;72253.42444766498;77279.76055701695;73282.62619666154;72437.74948636674;77269.46225242403;76717.62846907554;73237.89272986828;[-5444.653204179485, 9131.872177165555, 10545.98456103477, 4297.393865719394, 11406.344393363266, 9898.012422335029, 8680.60733298304, 13323.981263338457, -9624.832146366738, -9118.413632424024, -9957.27877907554, -5711.657839868276];-1.6178293525463943;0.47386746725007933;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6249.057775318628;0.0674086038460285;36.36363636363637;3.619190648251343;172379.25749649454;0.13982927239408674;73348.85513509843;70742.97573832216;69300.73055783298;71153.85032483826;70594.43182348117;71780.61651784655;71346.47767131234;70157.09368013845;71069.72814749654;70814.29810505257;71113.4651166451;72123.13960766909;[5557.520204901564, 1369.3916316778486, 11710.576052167016, 2163.88532516174, 7220.586156518839, 10915.847642153458, -8120.933871312343, 2064.5012698615465, -5531.227917496537, 722.8732549474225, 4586.532063354913, -608.1040176690876];-1.819163995172185;0.3709896614841215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8586.693275959899;0.1042507321605592;63.63636363636363;10.205717579991829;135594.61585130493;0.1936757080140202;64180.55661238508;64572.113235858866;63550.29741963472;62910.577922745855;62560.976986538706;64074.23407433311;63742.755896457646;63214.281962909336;63431.17756259176;61151.84252284048;63283.29826018178;65362.905966904334;[7638.330387614922, -645.7442358588669, 9388.275580365284, 9657.443077254138, 9616.35901346129, 16939.266925666896, 8927.43610354235, 8255.647037090668, 5338.646437408235, 5852.761477159525, 7218.066889818219, -1576.1391869043364];-2.063545200981639;0.25942355581467175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5047.151064169268;0.062402244514983406;54.54545454545455;5.3621206117619575;99477.6307133129;0.08687708111547134;60986.18948914483;63028.86232270539;57927.604751702456;58615.03584338601;60443.17060887021;60619.92827995073;59950.459293180946;60741.03862004779;58583.45935710225;55059.49472501952;59107.584252367094;61883.42851077335;[2464.010510855165, -799.7183227053902, 1723.124248297543, -1492.2588433860074, 1842.874391129786, 7730.907720049268, 7575.864706819048, 3836.317379952212, 2804.3716428977496, 6375.19427498048, 10336.523747632898, -1775.5035107733493];-1.9842740737913365;0.2935106508665082;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3721.591125012359;0.049097654178337474;54.54545454545455;2.9613903001373747;73329.91560669425;0.05918798781899209;57196.44787139244;57289.39820147558;57722.50391983926;58649.352493368606;57611.557983714505;56649.14301843965;59999.69558870385;57435.17506148893;54330.69387356876;56557.30804150357;62713.46554717657;57194.36037165196;[1077.6211286075632, -170.734201475585, -349.7269198392605, 146.07250663139712, 2235.0790162854973, 6367.148981560349, 4797.69441129615, 2288.941938511067, 6499.536126431245, 5050.475958496427, -3792.349547176571, -2990.3743716519602];-2.0930185074181478;0.24733114590700378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4946.048831858875;0.07163428198692971;36.36363636363637;-2.073740915757052;136445.51845088362;0.07623023894904614;58044.83068016182;58068.49658930739;58845.89334694253;58413.238237551006;57178.8509456081;59634.94233377568;59974.68933526864;57176.69729951448;57509.52395279799;58189.746068485234;58968.855906401404;58215.94562649866;[-2282.039680161819, -2238.7105893073895, -1820.3643469425297, 808.7417624489972, 4472.7990543919, -577.2813337756816, -4069.785335268636, 2604.836700485517, -3688.88095279799, 9119.463931514772, -7305.989906401403, -9248.567626498661];-2.0322442436571238;0.27261647673240286;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5464.988972341178;0.08024080234555059;54.54545454545455;-4.293644293461146;107755.53651785282;0.08747095722741768;60214.722722090126;59011.38708578675;58615.64922994469;60224.216436859344;61841.46931517197;62898.20347279924;61135.94355297669;58316.5194833528;58731.67998809086;60312.60683019046;62042.68547480378;61082.17823040697;[-2442.7067220901226, 2510.413914213248, 261.2187700553113, -6652.269436859344, -7002.583315171971, -1341.2884727992423, -3837.50355297669, 9212.019516647204, -5849.262988090857, 403.210169809543, -6272.7704748037795, -8812.279230406974];-2.056004719308708;0.26256911633622326;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.930623470964;0.07328483161921946;63.63636363636363;1.468342428846056;85751.58543271502;0.08734349049533949;59559.04428314277;59081.97176126717;57987.51100172445;57507.73215485391;57856.166710326965;59274.205016889464;57957.58166271963;58200.34035577489;58668.36672382931;57781.745144371416;58479.776458057786;59820.96121368596;[2157.1787168572264, -3680.094761267166, 47.60899827555113, 5133.569845146092, 8636.224289673039, 10994.106983110541, -3889.2276627196334, 1419.8246442251111, -979.5057238293157, -4789.481144371413, 3314.8015419422154, -7901.019213685955];-2.105389891757068;0.24235282960718657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4571.924484410205;0.06272745708305294;36.36363636363637;5.0546733404521165;126106.9066274313;0.07158400642987638;57322.73509240818;55494.63636454587;54327.965280436045;53377.536275196675;54343.01325108333;54076.55240431802;54805.507227257476;55440.52098527309;55362.46579758942;52118.64752429021;55076.815252035696;56842.001539696816;[-1811.862092408177, -1336.1893645458695, 1554.936719563957, 7605.471724803327, 294.7447489166734, 7146.626595681977, 1980.2777727425273, 4346.043014726907, 3057.9492024105784, 8061.148475709793, 5858.410747964306, -1695.8085396968163];-2.135081361861092;0.23064411576500415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3711.3416408032003;0.05564016903828145;36.36363636363637;3.2655301294827903;102358.28199188675;0.05546746480107483;52201.02946047448;52096.40727142115;53547.96092572134;53340.29562300512;49672.59382299224;53256.767386027495;54170.01158020045;52439.642261372086;51621.48059391215;51418.89266759428;54133.59002104088;52502.075194011006;[1703.3685395255234, -2980.9932714211536, -1929.2789257213371, -1256.7066230051205, 4596.792177007759, 2591.4726139725026, -992.0485802004478, 3824.768738627914, 3396.352406087848, 8493.937332405723, -701.7370210408772, 4534.931805988992];-2.3386563489120746;0.15980336450366894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.6469652699443;0.057436790359629585;45.45454545454545;2.227513822385412;96341.27247596486;0.053294939403861104;47531.64224130396;50896.935244570304;54887.44790533008;51584.30946004361;48108.68814291501;53559.831063572215;55482.13605321815;47231.87638179111;50592.21769878809;54611.78358218728;52445.849223510864;47856.3447664722;[4126.356758696042, 549.027755429699, -4071.6659053300828, 119.73253995639243, 8901.033857084993, 2634.7009364277837, 1160.9179467818467, 7897.88661820889, -2762.0066987880855, -902.1905821872788, -2225.8582235108624, -1421.4267664721992];-2.9255475380284133;0.04245680439321124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4885.1003229440485;0.07793146594181347;36.36363636363637;-1.9988248487546898;134777.66421258086;0.06497105173599008;51802.37513320777;51903.91090631866;53080.6913635001;51348.05612715287;48114.61374288643;54904.34859041668;53589.124571675726;47553.02768637331;53274.799772257255;52528.81354493873;50737.63882719984;51842.50722221262;[-4360.033133207777, -856.2939063186641, 1513.7756364999004, -3965.5061271528684, 7477.520257113567, -3353.746590416682, -9.548571675724816, 8000.465313626693, -3765.494772257254, -1406.1095449387285, -1484.1518271998357, -9954.060222212618];-2.7518450987185945;0.06548837383895813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6082.468771985423;0.09406927019098166;54.54545454545455;9.005518798482509;119967.16609104372;0.08558088093676298;45822.08383064413;44690.45743155952;49550.87380780531;45833.27566941193;44970.119714342385;48225.075115117645;47736.88960142849;45067.16825075642;47468.28145213505;47032.933783834276;45783.01064337734;46440.91275411171;[1073.6241693558695, 945.7535684404866, 884.3341921946922, -2519.2116694119322, 6001.736285657615, 9685.565884882359, 7975.958398571507, 11160.174749243582, 4645.30054786495, 7013.272216165722, 6509.570356622658, 1909.3912458882842];-2.7815810238320022;0.060953336138311;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6854.465509691947;0.12888261578281143;18.181818181818183;-12.32961902388625;243229.2412857243;0.09223485327045333;50982.62149729344;55167.00987325168;51194.06371210483;53484.5180350237;53625.434472686284;51295.15514251569;51854.25905305652;51526.757955891524;54083.39963674768;52865.26312051379;52302.760865168086;53137.656335792984;[-934.718497293441, -14284.36087325168, -4337.61171210483, -5934.535035023699, -7386.423472686285, 232.90185748431395, -4324.858053056523, -3198.820955891526, -7991.81463674768, -8357.995120513791, -4715.732865168087, -8083.344335792986];-2.5156342351138687;0.11171653925014391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
