train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49152.56306304222;0.09735971985701856;18.181818181818183;4.457722189243139;1743467.9612856228;0.5645811809763542;443861.71534893516;383578.16746126855;413357.8455618281;420928.0153341229;389495.93788677145;412218.66462393897;427000.9938731829;389635.0977842483;394443.87809994555;425088.2854562547;399513.28102438815;400525.0166367423;[-29156.580348935153, 40902.25953873148, -9768.451561828144, -44310.5073341229, 64855.85311322857, 77087.21137606102, 12945.834126817062, 87596.9562157517, 45740.82390005444, -52178.21145625471, -4881.281024388154, 39769.23336325772];0.2616132664518873;0.9755131340440427;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35464.3449211183;0.0638557192474302;27.272727272727273;4.085643003607968;1117819.834959346;0.2605623730787846;423798.96184919536;359063.68948665645;391376.8986672803;393599.4550238503;368801.715041729;388335.25583078846;401490.40554258757;367609.1965304961;382261.3353685185;392292.23708524235;368604.72940855863;380132.13606275746;[9264.277250804647, 9970.992913343536, 4251.679632719723, -21157.615123850293, 33244.04905827099, 79726.21126921155, 13314.38145741244, 66983.28136950388, 22546.569831481494, -38761.28528524237, 17475.265591441363, -172.87206275743665];0.04684797158690973;0.9622391111248246;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28134.61952945071;0.055320059862440284;72.72727272727273;4.394821618103185;332928.624071365;0.17825205757165585;397902.8705694775;344216.6353914897;369418.56362340564;370062.5110216256;352213.12607815594;359687.11480007414;374552.93437489064;345994.0206670805;373392.46101591777;363085.36651509476;349180.46321702993;359235.2465184018;[27587.63613052253, 5920.4662085102755, 13332.991676594364, -4579.108321625623, 20676.652421844075, 56353.16879992589, 47205.220725109335, 46539.31113291951, 2721.739884082228, -17214.098815094738, -9109.18481702992, 10938.969681598246];-0.37361122752090076;0.9144123993004298;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35231.58436287133;0.08179354832453742;54.54545454545455;6.540234837312535;694691.4086037937;0.19804295430066207;352625.5921692931;308704.89523018134;340778.1637264788;343740.89112514886;310364.201225516;327204.0027525455;344365.2327465216;322860.2833800165;328269.0499537856;333980.40329345665;321519.77903320425;326612.4475119668;[48643.21823070693, 32979.348969818675, -915.8639264788362, 4026.8816748511163, 57100.96057448402, 57530.43904745445, 29074.13065347838, 47932.333119983494, 24921.477146214398, -9485.784893456672, -28443.468033204263, 13825.482288033178];-0.8316354746924872;0.8096523357040577;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24411.141542575966;0.0666830705733148;54.54545454545455;-2.570010978992023;481175.91827185504;0.12061383153245377;368938.4885973154;301737.2631448373;346508.4203506808;343808.49355193524;313145.6142186292;333226.9950774772;352704.8175723148;317202.13032892;330164.3937081835;348127.7837139212;324366.34983933886;327867.6474562734;[-12186.882997315377, 29222.409655162715, -30518.439350680797, -21843.82825193525, 6104.887281370815, -5761.919377477199, -23360.042872314807, 32153.65117108001, -8481.034108183463, -35077.150913921185, -40998.26823933888, 10326.56554372661];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29498.20628328441;0.07468656940455877;54.54545454545455;1.8019975434976503;581550.8126856663;0.13563156500390344;365301.73971515207;296060.8391418063;327711.0633157953;328085.172349571;305883.5408762727;319377.00925038266;342012.69307055115;297421.26859382493;312437.2655159199;326673.07877487596;307983.0575912508;315622.3339690396;[-3689.2156151520903, 47617.846958193695, 1013.0355842046556, 11327.063050428987, 39394.78632372728, 13386.541349617357, 15863.78422944888, 50104.26900617505, -4955.16131591989, -44055.46517487598, -31905.975691250816, -23551.152969039627];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29936.357155620353;0.07152355559860114;45.45454545454545;3.315488340128721;707991.9035863737;0.12022067969277289;332340.9813437494;284695.2882035154;321847.06082842115;311767.64153993316;284316.40193129255;303522.38915051986;316751.81778317544;281915.5834325472;298939.7854849342;305774.3682548971;287063.6029005154;289536.7264700581;[35591.88035625062, 3681.9837964845938, -26713.441828421142, -897.9529399331659, 25489.817968707473, 43207.75294948014, -1235.2827831754694, 66764.42666745279, 8147.720715065778, -36594.845754897106, -10024.28230051545, 16666.219129941892];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24244.606692360994;0.06857075440194742;54.54545454545455;-4.065031920417672;477913.1593279588;0.09352831313970458;334759.6342499268;286718.41521795496;321252.1030595106;316737.75746867;296257.3570763809;311731.5985791196;319384.9457464287;295940.30267117795;310054.98197823943;302569.49426993885;291753.0050208832;296931.4276628547;[10528.601750073198, 789.2437820450286, -38970.967059510585, -36664.49046867003, -962.718076380901, 8467.184420880396, -10841.150746428699, 24701.28132882202, -16703.09297823941, -42234.34026993884, -33918.41342088321, -8100.646862854715];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30192.830348533083;0.09449615406486235;54.54545454545455;-5.766001058674066;595504.5206080454;0.12940656324658406;344619.3802081174;282400.1369046047;330668.51644520217;325036.77221717866;293816.0832320016;318457.19997016445;322537.843600131;305360.6419865494;318513.0341384644;307396.91386748286;304946.9617096619;301058.253428699;[15566.89679188258, 25587.326095395314, -39476.34744520218, -31190.899217178638, 4166.149767998431, 12796.164029835549, -22333.21960013098, -14771.93498654943, -27841.543138464447, -39157.68286748283, -58659.89170966187, -29384.52642869897];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33414.60464300544;0.10198128464974525;54.54545454545455;0.6168066507810245;659157.034579852;0.146728385883347;321013.629777338;276322.596188256;309929.78363722644;301479.6998856961;280601.41355099354;302625.276370682;305548.2703347831;292724.7639428768;292695.6108493371;302060.58857713145;292953.1729009907;294269.533765953;[25533.079222661967, 48682.857811744034, -34476.70563722646, -6897.356885696121, 30988.56344900647, 46058.555629318, 23110.354665216873, 15408.7060571232, -11693.017849337135, -36961.22257713147, -58471.7299009907, -19111.61776595295];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25376.857897122394;0.07621456464320352;54.54545454545455;0.40705731773180953;500316.3386738778;0.1033980398289278;320502.10030059656;262529.25538589456;303778.369009575;299809.41577865946;276991.48024094524;294354.82409068395;293458.3795762346;273768.3411851692;283667.3246628347;284686.8688490677;284569.34715554595;282502.5286940366;[-14195.10130059655, 26326.738614105445, -6010.913009574986, -33665.10777865944, 23000.41475905478, 21704.373909316026, 15802.063423765416, 52349.34281483083, -3932.979662834725, -17103.617849067727, -32445.67815554596, -17685.26069403661];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29171.755735390278;0.08448339136835359;36.36363636363637;-0.946101388812886;804907.5492638494;0.10347326254301747;317003.85110578954;252677.51004189064;292180.6509442032;287914.9353933179;280145.1391981744;286925.57036280626;297316.79132982687;270823.02186758356;275718.2306973904;281702.96894951066;277504.8320821442;267922.8460225018;[-1347.8071057895431, 33798.87495810937, -26916.20294420322, -20235.78439331788, 10686.378801825573, 11458.536637193756, 4627.326670173148, 61899.816132416425, -9573.025697390374, -42976.37994951065, -42125.78908214421, -11047.905022501829];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27100.096744592152;0.08082984053027176;54.54545454545455;3.956148090599106;534344.9270464538;0.0982411174071065;274514.1945107719;247249.34668453914;274515.75336567964;264427.33450305427;257823.44851858102;267562.4577242175;261339.51984394912;253926.4985348753;267876.2270254415;254767.75371871376;263199.88892996253;259983.3133431551;[46993.86248922808, 26215.584315460845, -6323.457365679671, -1363.207503054291, 16141.722481418954, 42873.000275782484, 22621.388156050874, 41313.24246512467, 3903.9639745585155, -28910.59471871375, -25131.058929962543, -8698.528343155107];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20259.436993310905;0.06955525236930493;54.54545454545455;-2.2073317251299738;399365.80130368844;0.06814653701377688;279837.8567058276;242996.00216207045;277383.7900265971;258165.47601889237;244443.08456358645;266719.76407075586;260395.83203724914;252645.29230419314;268018.898867547;242797.8432838914;250706.28756057215;257075.2650903187;[-5030.766705827555, 31024.040837929555, -27063.775026597083, 15410.55398110766, 2360.7534364135354, 4871.346929244115, -14104.117037249147, 14927.065695806872, -6799.095867546974, -16232.815283891396, -31374.35356057214, -34963.9240903187];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26056.70271661084;0.08585347047424692;72.72727272727273;-4.328831566636304;308684.68617537926;0.07923771237221783;271801.18420295644;243275.76776231328;278839.6233556075;262012.99874963475;252216.08189181803;265229.9143499934;253336.87114375303;263172.06222803035;256295.87299563247;250973.55490515186;264312.884075641;244592.9085421463;[30526.863797043567, 16554.877237686713, -29376.611355607514, -31819.250749634753, -22154.741891818034, 2005.7536500066053, 7428.798856246984, -720.0352280303487, -12087.079995632463, -19341.87190515187, -62809.758075641, -7084.160542146303];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24834.919211415312;0.09047406336270453;45.45454545454545;-3.79405036013893;587547.9238513549;0.08260286670498378;276435.40462113055;237877.90632693825;272340.23828704277;266337.86820206017;239704.9493130797;260134.02371226632;275769.8468690368;246901.32897307575;253251.17893850998;255405.51326469064;249661.9597627768;247306.19469450993;[-5790.755621130578, 20850.219673061743, -14961.796287042758, -16258.68520206018, 27991.11268692027, -7198.43171226632, -18347.003869036795, 21295.82102692427, -8634.425938509987, -18283.92926469064, -41206.382762776804, -52082.12869450994];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25940.043924992464;0.09965355750427858;45.45454545454545;0.07064725876182924;613796.3450311212;0.09355429167896143;262321.59877737594;225883.05556924507;267178.0292012925;248935.88311689088;234079.22236795104;242748.0925450123;254900.72520256866;236894.58708110353;245930.75455556577;253292.2894247936;239817.62290660758;226786.1084536012;[12751.43822262407, 43147.918430754915, -18319.389201292477, -19274.385116890888, 30382.180632048956, 18736.5784549877, 5715.000797431334, 34814.3289188965, -25427.60155556578, -23961.275424793595, -30274.085906607565, -26213.08145360119];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26775.339129148408;0.0924245819154344;72.72727272727273;3.4267783875607782;317274.35709329566;0.07699565284530335;247072.15756035634;210675.59442994802;238505.17878307757;235205.27916154783;210324.44999650583;240361.4864260044;233968.09291115846;206087.4508524262;229001.9068097407;213120.7858215026;211986.672539511;219198.96447962747;[5225.005439643661, 36174.47357005198, 10265.394216922432, -23916.680161547847, 35088.24100349416, 16954.23357399559, 8647.735088841553, 53342.8121475738, 6200.390190259292, 619.1631784974015, -45318.233539510984, -7635.848479627457];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18783.044022011214;0.06978150390813048;72.72727272727273;-3.1408473446845475;222385.55888982158;0.05156129660032446;236612.29821728132;218317.2779302201;236278.40344366527;227315.14392885784;217523.15665127384;234274.79630759;220688.96446593484;222206.72002841797;229293.0118072848;219261.07770312988;219542.45678366942;224382.88861147;[28874.74078271867, -2806.929930220096, -13583.11744366528, -2629.654928857839, -11624.477651273832, 12293.273692410003, 232.78553406515857, 5232.866971582029, -6166.546807284816, -27749.83570312988, -32873.353783669416, -31593.670611470006];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
