train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10237.629347736389;0.18760866396880374;54.54545454545455;19.928705190209442;202336.43643226573;0.2665309855448138;33355.53424286857;30643.60724989274;32622.138694366215;29159.086608786216;32065.751514424974;33482.49982676314;29845.297253270008;32723.481562899236;31946.87066171094;29611.777222516706;33314.86850328162;33773.26630252528;[552.8776371314307, 2686.797090107262, 3852.774985633783, 9653.269701213787, 5745.296505575028, 9739.128593236863, 10925.05583672999, 11263.478997100763, 19008.381578289063, 19884.82012748329, 3133.9354967183754, -1235.539302525278];-0.804519207593731;0.8177909788104626;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8231.129406568862;0.18413126009188888;54.54545454545455;18.818521689697953;162668.246484392;0.2812656537938513;25036.178945700725;26262.227355158717;27511.465298192677;24116.12426624902;27099.753289517965;28086.184410121692;24389.768013429537;26618.506201132594;27115.704230867752;24905.35123445533;27600.376981030306;27184.09606676256;[5502.087644299274, -1751.5665151587164, -712.8027381926768, 3388.28118375098, 4276.677830482036, 4160.0664698783075, 9027.897716570464, 8701.736988867407, 12330.18482913225, 19582.246445544668, 5161.758588969693, 3567.56629323744];-1.3183937187387305;0.6207157180623146;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4888.487646978369;0.13369729878774522;72.72727272727273;9.958789666399694;58014.87476732174;0.21903902240005058;23632.40567955434;23821.858588464263;27504.27210602399;21182.233423690184;22618.66627844618;27209.514731622057;20399.503636224606;23244.25106062932;25968.878481778233;22788.6989739452;25216.001591517983;24933.960566920225;[472.65956044565974, -768.6376984642629, -1725.8058460239881, 2180.773956309815, 3610.8127915538207, 749.4914183779438, 8507.293443775394, 7489.37459937068, 7802.361408221765, 8050.797646054802, -1716.3687915179835, -2741.6706069202264];-1.3868085466840312;0.588583674046222;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6994.136390362497;0.16293781851788655;72.72727272727273;13.038331743067625;83092.20485707304;0.3148840364121055;22096.182054910438;18756.037333276923;22940.895140360146;19114.77902998985;22133.087250805413;23103.115356044163;18883.659871318305;19836.53696583024;23082.449865945873;20065.47723159248;20548.41100860672;22808.655253596506;[-3394.816484910436, -233.36931327692218, -3135.315170360147, 239.13493001015013, -586.9237508054139, 660.482733955836, 8084.622128681694, 10483.82001416976, 15579.738184054124, 11941.490888407523, 359.23272139328037, -2009.947903596505];-1.2596650510404426;0.6474177735068705;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5836.805804015808;0.17061827934449278;45.45454545454545;13.61555648150859;138294.03697023427;0.3446067961055064;17076.84491178369;17287.611376024983;20125.573880485856;16084.097535263325;18575.365352595818;21290.193220663677;16852.70446415683;17343.029458016354;19941.948380223374;16265.587938647259;20346.939745330037;20918.765904829594;[795.3993282163101, -1057.9386860249833, -3306.1103904858574, 853.6236447366755, -737.1570825958188, -676.1401206636765, 7724.71713584317, 7696.0389819836455, 8215.800599776627, 13874.977131352742, 3474.4364546699617, -1849.804014829595];-1.5093413564203282;0.5288853462285539;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.477389878986;0.2892139383280801;54.54545454545455;12.005799765324044;108620.37736601604;0.4561825870772333;15807.276348073241;17101.158429934494;17867.568642899;15271.996642456334;17365.84363412903;18896.613802355234;16037.186825950956;16425.523235741115;16735.03570783793;16841.38566191685;17925.665128937344;17396.056446137158;[4938.043531926758, 705.7064300655074, -10042.327346899001, 4208.759537543667, 2795.9552458709695, 2540.335617644767, 4941.097254049046, 7406.488454258884, 9040.844822162067, 5632.748018083148, -1563.3746289373448, -2815.661716137158];-1.3804100567217896;0.5916309212120306;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3207.087184621035;0.17426305766108038;63.63636363636363;-4.3844026029257765;50743.27149355968;0.3799670781517675;18679.502399544686;16827.760994452638;19164.374903104665;15464.869162711673;18362.917600960212;18234.12209584175;16007.717714402119;16714.38706481917;17557.161884059456;16744.153034793;18633.063696247966;17813.842810186026;[-1442.8023995446856, -4410.110994452638, -2109.424903104664, -1231.7191627116736, -4791.667600960212, -2385.8220958417514, 120.97628559788063, 4602.16293518083, 3843.733115940544, 4138.362965207001, -1928.2605562479657, -3234.5092001860266];-1.7988794704484297;0.3810181471716313;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.581326122795;0.3004716990707977;45.45454545454545;6.237188733092027;123183.12704628374;0.4242016567036579;20048.971381235835;16843.855789734596;16578.56602002488;16471.9513502653;17880.520368315698;17859.23808596998;16027.331273667423;17461.28695521376;16201.700726324058;16095.255327008124;18765.167177899628;17152.364538750804;[-5978.771381235834, -10543.355789734596, 249.4379799751223, 2013.1986497347025, 1470.0796316843007, -1041.638085969982, 4581.028726332577, 4875.780044786239, 8450.435273675941, 6276.894672991877, -155.5671778996293, 3597.9994612491973];-3.1311715653935033;0.024330718340293805;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.9854508330545;0.2746984515310008;63.63636363636363;28.162973218622206;99571.98322610292;0.6484646107733338;14281.766257490492;12561.46015259471;11175.331940378443;10201.792719990495;14095.456515533635;14311.039936704246;10193.660571033024;10772.103994112118;12044.0859259715;12517.387926806545;14308.586056381471;12368.318909243499;[2687.65274250951, -1824.3131525947083, 3381.5530596215576, 3161.9072800095055, 823.7434844663658, -100.8399367042457, 5417.004428966977, 9464.391005887881, 9977.408074028499, 9427.712073193454, 9658.120943618527, 6273.331090756503];-3.491795704642909;0.008200314718349042;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5106.920019833023;0.3285764990070816;54.54545454545455;24.037844110526088;101249.48832996283;0.9426874400910353;9184.757129350446;10900.733130043029;10233.402824113622;8068.663093782144;10472.711310301544;10420.003538650759;7796.229797207248;9586.897445419094;9592.331024877973;8268.596041806039;11014.443454806615;10416.968420910138;[-4144.080129350446, -2225.176130043028, -109.30282411362168, 866.0899062178569, -637.5593103015435, 3918.0964613492415, 6049.613202792752, 7034.652554580905, 7930.640975122029, 9354.79295819396, 3898.0655451933853, 4757.779579089862];-3.66648375018644;0.004610065486742635;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4098.682417953687;0.37158397900172213;45.45454545454545;4.88600118813187;97474.52303922627;0.9981888568385168;8712.235465447653;8920.361648203403;10914.107757686877;8839.926577390526;9082.036513689529;10735.626651857474;9015.835653290223;9255.210616432372;9550.8525026528;8933.793839971548;9786.275537030333;10260.496902553417;[-1112.6714654476527, -1326.6316482034035, -4403.307757686877, -987.4765773905265, -1049.8865136895292, 3755.0233481425257, -4961.8356532902235, 6924.9893835676285, 6020.009497347199, 6840.106160028452, -1774.0505370303326, -2067.7469025534174];-2.3534855525711955;0.1552972371488689;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.251081476649;0.2540768450022381;45.45454545454545;-6.016550531097644;67924.0510894384;1.0186636057445875;8315.779862746922;10988.135655165199;11759.468935505505;9978.67230343432;10403.7830186681;11046.78552481726;9987.69094231114;11098.613574400313;10711.212667360942;10027.833690262863;10965.994982828715;11586.250076660848;[1353.9141372530776, -2007.8196551651981, -3379.4069355055053, -2685.3503034343194, -2660.6240186681007, -1302.03552481726, -1299.5389423111392, 553.8934255996865, 3328.9083326390573, 5867.6663097371365, -874.7949828287146, -4094.830076660848];-2.0528185384739346;0.2639045220558901;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.5871610447603;0.1781196859551212;54.54545454545455;-4.057217370977566;42083.133646598435;0.7590622032649152;11475.14638687638;11006.179909628909;11632.27635396646;10886.799621464626;11243.768353623123;11514.01120682111;10892.511965683945;10973.517118905867;11032.707275087496;10628.65698821168;10944.481194847122;11632.427934400357;[114.20761312361901, -742.859909628909, -790.9063539664585, 460.590378535373, -382.29035362312425, -1256.4312068211093, -751.5619656839444, 1529.1828810941333, 2162.1427249125045, 2138.5430117883207, -1670.7211948471213, -6029.227934400357];-1.7432527378033311;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.954948140773;0.13894197084391097;63.63636363636363;-0.14900272427722347;27883.4009199866;0.6602968015574877;12578.386375440361;10653.153386003823;11127.973345048218;11514.107356795348;11373.137103464349;10871.985107776603;11375.583149021371;11719.278424924123;11472.888248642204;11250.476771898104;11538.151767832476;11549.46556332873;[-2481.0863754403617, -1447.8533860038242, -1918.473345048218, -1209.6573567953474, -1092.5961034643497, 593.1168922233974, 844.5688509786287, 2249.4435750758767, 1636.9677513577954, 3390.4452281018966, 653.2832321675232, -1422.0255633287288];-1.7158990920221076;0.42293996378763704;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.708429914817;0.25517750265688655;63.63636363636363;14.996360500594417;57669.16349146225;1.177645773506667;17518.04620037958;8252.610163809251;6849.798793414199;10016.876783466867;10884.76630719283;9169.413492342077;8922.786105776528;9528.873776615656;10407.763897806399;11412.781119961028;9183.051514964334;8729.63466498036;[-7554.8022003795795, 1670.9398361907479, 4063.6512065858014, 1420.373216533133, 970.2836928071702, 3291.5365076579237, 4050.2638942234717, 3856.826223384345, 5555.086102193602, 2111.718880038972, 1220.048485035666, 669.11533501964];-1.6155247288027828;0.4750762769104233;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7154.005340707827;0.5452086471992007;54.54545454545455;56.04081971484959;142507.62764357173;1.6495141143901417;4424.101714035178;5015.322129197425;4833.256867301545;4765.2298027360275;4728.209696578595;4924.609281334117;4788.172051744777;4730.093842213304;4829.453425580551;4781.131820514154;4727.277261548753;4819.722038940263;[-330.7517140351779, 6048.077870802575, 5794.543132698454, 6294.670197263972, 6230.290303421405, -1635.8092813341173, 8204.377948255224, 9365.459157786696, 10533.61157441945, 10349.618179485846, 8812.962738451246, 3466.027961059737];-2.4661964685505833;0.1239171848664889;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.5124952024182;0.15238098063200983;72.72727272727273;-1.4281429875144902;12370.198083209065;0.1758828050880219;3266.4414332527394;4788.64373369533;7524.987192651952;5329.257872160283;4410.089893092709;4851.433986247183;4807.092929758885;5758.982821670659;5052.7391463324375;4326.536261077105;4908.517379755571;5287.78714230412;[1926.0585667472606, -75.59373369533023, -2360.287192651952, -1106.0578721602833, 777.3601069072911, 845.4660137528163, -19.142929758884748, -539.1328216706588, -38.4391463324373, 387.3637389228943, 194.47162024442878, -841.2871423041197];-2.336465276802642;0.16047669163041062;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5812.596693593874;1.1992726995268985;45.45454545454545;-103.29803238908252;140333.80143690013;1.3537625134290105;9624.63781092178;10704.704488010062;11551.790249868624;9381.085309572467;12272.749085480387;9574.055070698345;11080.788339064331;11299.810446370055;11271.141682508129;9895.831531937993;11153.13154061921;10488.428214003303;[-647.9198109217796, -1778.5174880100622, -7291.755249868624, -4788.850309572467, -7807.999085480387, -5369.305070698345, -5544.665339064331, -6809.360446370055, -6761.441682508129, -5983.730531937992, -5775.52154061921, -6630.678214003303];-0.10111064366346946;0.949327796661935;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
