train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3707.529357433794;0.26573684244705786;63.63636363636363;-24.98198882352672;58809.24757101537;3.8729091055721514;15684.680002819212;16969.059362707852;16934.667298861128;15926.893762699856;15953.21192079815;17246.63410538942;15940.488000992606;16740.062208854266;16915.351450175003;15718.636762818536;18036.70799763468;17504.570669461453;[-5328.680002819212, -4887.559362707852, -4100.667298861128, -3004.893762699856, -1441.7119207981505, -2029.6341053894212, -1086.4880009926055, -1052.8962088542667, -2961.9204501750028, -2981.9067628185367, -5564.0829976346795, -5450.7436694614535];-2.0671226231277133;0.25793854024702056;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5370.114081679773;0.2759194883956833;45.45454545454545;23.427736166763502;127484.1714559885;1.3933934262822754;13519.714159247631;12189.02726379289;15154.132473655438;13182.761397390928;11252.520237999668;14084.451220354349;13871.22827705907;12228.421709828608;13095.916350747737;12803.139418357921;13716.023803891889;13698.514672205778;[1653.9099907523687, 4617.618876207111, 3832.387786344563, 6164.144952609073, 7659.81349200033, 5360.26383964565, 5235.040782940929, 9193.39775017139, 6629.144369252264, 3443.0487016420793, -3169.662803891888, -2034.5796722057785];-2.0550186148356;0.2629820197303764;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.2554804345154;0.19650774478951594;36.36363636363637;11.44760672399586;86665.26870631841;1.5029748732221597;11272.733170490885;11503.51276067894;13127.570159012475;11319.807057017553;10811.134585141423;14499.344341024882;12596.976175179054;10845.648572172642;12332.24120745737;11765.629189673611;12698.704547878784;13126.586418546141;[-1236.7320704908852, -3115.2060746789393, -1946.7913890124746, 1536.7590529824465, 3963.472934858577, 633.8104789751178, 4458.375374820946, 4821.607937827357, 1588.8991425426302, 4278.0430603263885, 4487.716742121214, -608.7535985461418];-2.037387675223226;0.2704242270989231;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4572.493474610804;0.24895657186201495;36.36363636363637;24.454887611790134;126496.45633512395;1.8972905808074085;7532.912401311616;8956.20409044775;11903.198568860471;9138.877027236376;8539.715392842774;12281.986543341518;10035.709049859845;7939.063280868833;9891.332457624632;9733.094822019846;10724.95682637751;10997.528644490381;[1780.7440646883842, 398.0126305522499, -823.0288688604705, 4062.3257527636233, 8011.5062471572255, 3684.3956066584815, 6229.461420140155, 9496.224059131166, 3616.4875023753684, 784.9241379801533, 2614.6459536224884, -1762.9812434903815];-1.9503334711580602;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.4256042261204;0.25626636484800863;36.36363636363637;6.110061986361082;93530.99918884748;0.8003242203745584;8700.72628788287;9571.220816098237;10746.397433930293;9452.8101307265;9486.417829531383;11634.515641587634;10070.24219074777;7794.7863192219875;9624.173342332651;10808.08373542029;10576.550126352158;10397.77009806789;[-1266.2727988828692, -2489.5202890982373, -2987.6601419302933, -528.9727787265001, 4005.518830468616, 2449.319088412367, 5114.55766925223, 7433.656650778013, -109.6381193326506, -1917.4133734202896, 1364.6108936478413, -3332.910123067889];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.5221087992854;0.19680911520252897;27.272727272727273;5.034310664790959;87080.62162029567;0.5643686055896431;8814.67175945562;10114.440484022449;10471.998956069217;9717.030443316773;9741.479890975857;11026.646757172217;10409.736617793389;8994.442676785668;9819.372602335383;10211.85327195831;9959.867010889475;10181.003727204521;[-866.4677234556193, -2510.195861022449, -1051.5574480692176, 490.5801066832264, 1726.1548690241434, 1004.7046228277832, 2678.9919122066112, 7169.993713214333, -201.37000133538277, -1245.9021239583108, 2594.696209110525, -3456.693038204521];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2260.9460194302924;0.18915310875833846;27.272727272727273;-0.6242877392380544;71392.47530195359;0.4696205303862232;8366.68007223571;9958.345074865034;12752.913948932397;10729.796306404025;9566.106999647323;10479.122575072934;10949.575121599371;10104.945459168106;10448.309597059575;10726.70981519776;10683.418626999563;10671.438831993617;[640.0585387642914, -2046.8174778650337, -3944.9776129323964, -698.5392864040259, 1648.1470103526772, 1980.7339249270663, 249.14059840062873, 2712.2624708318945, -101.58413705957537, -1515.9276781977605, 3633.980153000437, -3334.708172993617];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.972079506932;0.36830981085879894;36.36363636363637;-33.50692754010698;107709.23005719685;0.9331824625053928;13722.126205202749;14240.83624538515;14210.458444771344;13208.141172543088;13632.249321493815;15156.361099723294;13741.41071420691;12643.893761440446;13572.456531723843;14386.626759149052;13763.62043969756;14136.181434242131;[-1569.1622052027487, -3098.6162453851503, -5334.675444771345, -3864.0641725430887, -3295.066321493814, -3507.5980997232928, -1886.424714206909, -1366.719761440445, -4467.765531723842, -6145.439759149052, -1036.1835196975608, -6194.161668242131];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.8998365136388;0.10381420127393869;63.63636363636363;8.520590387718997;31076.48376407403;1.3710519696962638;11526.855710082202;13180.961518945394;13852.798520894312;12499.673952168625;12748.348437521729;14279.568182504618;13423.495721800888;11822.679178667839;12939.096528522476;13091.27023587523;12939.683170290738;13400.747217011201;[551.0072899177976, -1108.429518945395, -547.0215208943118, 2433.4400478313746, 2464.4065624782706, 2626.662817495382, 3731.0982781991133, 2722.721821332161, -131.61452852247567, 98.42276412476895, -394.413170290738, 2056.436782988798];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2816.9838589281153;0.17859088864219286;45.45454545454545;-11.561817013531233;66756.05011005173;1.2338995684285137;12420.817318886924;14867.24020596821;16332.75472734782;14684.66522875298;14617.361976291228;14827.511563584603;15166.912599671576;14685.236118504516;14639.892902820839;14854.928660411893;14931.009082830027;15204.626886781969;[-58.651318886924855, -2072.0122059682108, -5904.16672734782, -4859.39222875298, -907.9369762912283, 297.76543641539683, -848.6345996715754, 960.4808814954849, -0.4349028208380332, -1719.4786604118926, 1662.1009171699734, -4917.348886781969];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6191.574642988584;0.42961050811569135;36.36363636363637;-39.89216266595055;171774.66652897032;3.3210847415922906;20150.59090061769;20197.67032292955;20433.294006900804;20398.813196425133;20495.901066277704;20604.547657042924;20399.899047758714;20380.534164453646;20404.06877671037;20313.64741241376;20528.189654888425;20477.96722565459;[-1216.4109006176914, -7203.141322929549, -6117.882006900803, -6022.533196425133, -4044.1100662777026, -6290.364657042923, -5493.103047758714, -4918.064164453646, -7266.89977671037, -7142.2644124137605, -3913.4416548884255, -10175.609225654589];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.800036328107;0.08923644232780985;63.63636363636363;-1.3789671389753153;30651.85835964977;0.2984151958833878;19761.2360417588;19841.562898525415;19911.795146215056;19802.173367539486;19915.098046240477;20020.72844883467;19880.667555918266;19885.76531270425;19919.03575139616;19918.199382993098;19995.349524005258;19910.635161985447;[1161.0589582411994, -2273.690898525416, -1812.2951462150559, -1674.940367539486, -373.8890462404779, 2004.9205511653308, 2072.206444081734, 850.2296872957486, 152.80624860383978, -1680.2513829930976, 2262.734475994741, -3936.5581619854474];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.3467110429715;0.08083236989754182;63.63636363636363;2.1855216604272165;26313.53429641887;0.293895452481129;18936.156027034896;18845.62138313551;18915.06446199947;18927.981850948992;18956.90643075066;19004.41637688478;18775.164297178075;18885.175031984727;18890.01423976186;18832.200287596614;18926.583130259845;18919.192283294724;[1922.3569729651026, -1457.7803831355086, 1136.8495380005297, -881.8998509489938, 799.0305692493421, 2712.8826231152198, 1143.1097028219265, 2324.2559680152735, 1936.0777602381422, -1459.4492875966134, -1720.7931302598445, -1386.8022832947245];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.7432491092868;0.0832062547765225;54.54545454545455;4.817936803918977;34089.731637302626;0.35788992680957127;17423.205295108142;17320.139162838324;17443.51857152616;17382.185422643954;17361.182259011966;17411.941496692416;17362.07930515901;17357.1241897859;17458.58577719031;17337.93949165334;17321.576556747674;17450.578882399524;[-768.7282951081434, -2174.2811628383242, 1237.501428473839, 567.2455773560469, 105.06974098803403, 1761.9315033075836, 2142.864694840988, 2602.809810214101, 1890.07622280969, 1457.9965083466632, 2739.905443252326, -1001.9308823995234];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.4622873914116;0.06723796628635641;54.54545454545455;-4.803121843718247;26719.53242506635;0.36003948562404803;17811.941809624317;17794.259179879104;17845.450670582468;17809.86463356975;17712.68791423625;17836.722213274457;17796.621102229856;17782.459509024655;17849.09222405183;17833.079833351825;17795.23882659294;17854.816416904407;[-1473.061809624318, -1880.4011798791034, -2614.798670582468, -2031.933633569748, -1916.7489142362483, -546.5172132744556, -660.653102229855, -306.2335090246561, 178.41277594817075, 746.242166648175, 230.09817340705922, 480.7155830955926];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.4748679039526;0.08325513211044142;36.36363636363637;-7.556388871366009;48659.0421540007;0.4018850688954581;18988.24039533215;18434.388065797404;18828.88664726665;18614.583187312153;18721.309236230645;18823.174210117082;18621.24365457083;18460.518321759653;18936.466423744496;18682.375219496196;18349.253631717034;18871.88633088848;[-3917.4413953321473, -1164.0810657974034, -1786.807647266647, -421.72318731215273, -441.313236230646, -465.31721011708214, 345.21834542916986, -192.31832175965246, -1871.4284237444954, -1517.387219496195, -1295.4286317170336, -3032.47033088848];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4408.981224460408;0.20726297621874604;27.272727272727273;13.116055058595672;139249.1219644725;0.7748207026726156;14823.265934095754;14677.93790533485;14745.457410325876;14843.417741264948;14687.12326899362;14759.354346169235;14745.564459103409;14722.277520042391;14721.334404862851;14787.059343906958;14702.39233718513;14838.125148303943;[624.3630659042465, 1422.6540946651512, 1630.8565896741238, 3210.3062587350505, 4273.551731006379, -6647.099346169235, 5235.1105408965905, 9351.30147995761, 286.0055951371487, 159.55665609304197, 6301.402662814868, 880.0698516960565];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.200940139068;0.16981155425312713;54.54545454545455;17.637031096091352;59038.01924493578;1.484671468964786;11586.74431326112;11825.176827912223;11902.921266447554;11806.0123603215;11431.869648318432;11915.714031599362;11965.631481927445;11531.089754976556;11918.857894693485;11637.830479145532;11690.346969648575;11543.596874420256;[1825.708686738879, 86.49417208777777, 2400.7797335524447, -293.6743603215, 2640.609351681567, 3139.7529684006386, 2798.752518072555, 3228.0552450234445, 742.8431053065142, 3854.406520854467, 5215.683030351423, 4501.735125579744];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3951.599647415428;0.7840389292718614;36.36363636363637;-5.767882582222937;110250.89405800022;0.6443277580552028;11034.506920597763;11032.491728842882;11027.87497841266;11032.235430008208;11023.661942304649;11042.586142692666;11029.683578385459;11029.860379087835;11037.237012001984;11025.010228003712;11023.69680861482;11035.950976355358;[-490.74392059776255, -650.5937288428831, -9158.637978412658, 199.0235699917921, 249.95005769535055, -8604.326142692666, 966.3784216145414, 3184.273620912165, 1681.5839879980158, 1943.171771996289, 3317.0061913851787, 144.06602364464197];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
