train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.1703481870913;0.05300640075111076;36.36363636363637;2.1254606667599374;53508.07255566233;0.4238058683729402;29726.741162676713;27660.56018120455;27591.98885365806;27094.627010463948;27443.646177044364;29074.922598218698;27183.152823082888;27599.612431986785;28137.12491472848;26896.782542876557;27433.55520796499;28905.636365144594;[-1257.3607826767147, -396.5391812045491, 742.9783963419432, -783.6141104639464, -1764.127167044364, -623.6715282186997, 1824.278956917111, 1338.0805180132156, 1925.2408252715213, 4973.746737123442, 2123.3904620350113, -832.9492251445918];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.204355909307;0.09092839032526547;45.45454545454545;9.357762197726942;80042.8346250272;0.5718104283943882;25987.34702588115;23577.35508008253;25276.973267693964;24596.750486869445;24434.80431469112;26012.350230754313;25285.06386452741;24496.50798757909;25170.359961879494;24065.641397382442;25179.00176454759;25519.88287566461;[2871.9597641188484, 1886.0833699174727, 626.7827623060366, -356.84566686944527, 1202.522705308882, 1790.4772892456858, 3143.135245472593, 4722.68151242091, 5218.539298120504, 7612.56447261756, 1635.5864954524113, 576.9563943353896];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.7221289470663;0.07493567372720039;45.45454545454545;-1.944623261250535;49355.50845176764;0.24968334953932922;25465.45543514781;24760.39219792764;25256.139007678405;25331.529759330595;25151.017189555765;25186.83766233459;25335.556490780567;25182.123996468454;25202.127869398864;25359.1188172003;25252.766263750575;25352.803269702697;[-922.4502951478098, -1372.8598279276375, -3024.4403176784035, -3057.582649330594, -1500.6454495557664, -1868.931342334592, -618.9150607805677, 2668.4301535315462, 2349.649330601136, 3107.0656527997016, 74.14630624942583, -1610.1485297026957];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.0975582729543;0.05324524650373983;45.45454545454545;1.8829587911548835;36033.866166191576;0.19182434516646465;26881.07507393343;24319.18990645994;23466.505522178304;24286.109912605516;24696.364495834205;25297.83271326815;24421.942837506977;24145.00218610871;24399.86910196901;24564.017719465603;24501.02234501474;25159.233394564548;[-2072.55242393343, 2216.023463540063, 1947.0805278216976, 840.7075973944848, 724.5000841657966, 837.0607667318473, 1751.4077324930222, 2132.7454638912895, -300.36917196900686, 453.61248053439704, -723.553725014739, -2123.491404564549];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.5085806146;0.17200912197128485;63.63636363636363;17.58221287480854;73907.83609620717;0.5701556493124469;20426.80269411703;19741.52998030694;20279.95518059879;19948.428008793002;20250.833251714528;21111.946741316955;20072.712573924906;19921.085073781604;20239.274644650315;19801.66054937681;20024.980418028605;21251.476875616085;[2491.777315882973, 3005.8938896930595, 5369.87933940121, 3387.182781206997, 3039.874158285471, 3169.838938683046, 2295.3350460750953, 7985.7254062183965, 6364.972675349683, 5751.210160623188, 5905.338841971396, 3087.318594383916];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.7236239302547;0.06341601333585038;54.54545454545455;-1.3216254045665647;29600.003777374808;0.1036208681014732;20423.618005313732;20207.167332753703;20431.31180923616;20156.272803899683;20434.62487280227;20507.216204535023;20147.975208929296;20728.392277679694;20481.33512100363;20075.861228083617;20202.549116733626;20969.30203114643;[512.4859946862671, -2414.1403327537046, -696.33780923616, -1698.000803899682, -2515.177872802269, 234.76279546497608, 1126.305791070703, -428.91527767969455, 539.2778789963704, 804.5447719163822, 2662.5134032663736, -1320.007841146431];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.297503322594;0.04458651315797053;45.45454545454545;0.7680550889242135;24828.175754661846;0.07576261373771079;20700.947082124083;20090.017275797225;19958.527776100083;19512.73784880051;19773.112336316168;20800.538721158686;20126.96627710234;20294.324998335967;20049.22784229324;19815.208599726506;20381.907121453867;20289.892540905286;[932.7329178759173, 933.2787242027734, 577.742223899917, 372.68215119948945, -801.0603363161681, 731.9212788413133, 1760.8317228976593, -767.1809983359672, -224.31184229323844, 1013.5704002734929, -450.3671214538663, -2208.3585409052866];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.0991929130123;0.05001360494078184;45.45454545454545;4.412354839952471;33100.26988304082;0.08736687830028066;18888.951846623335;19193.5941686011;19826.837275740596;18957.497673269994;19092.401177234333;19784.622307777827;19141.30656597155;19059.826461306024;19276.785712549674;19075.925424417685;19318.003108094617;19803.754332022832;[1916.8391533766662, 159.9668313989023, -184.49027574059437, 597.0853267300045, -168.56617723433374, -105.52630777782542, 1607.7524340284508, 1541.4775386939764, 2173.771287450327, 3017.9275755823146, 606.7818919053825, -480.62433202283137];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.85235366663;0.07374954993979112;54.54545454545455;-3.46061864272628;30536.038039515475;0.10511622927363806;20513.56342968224;19541.299577237576;19360.596900587407;19648.492854610424;19951.419885845324;19968.68324494221;19684.046925568193;19655.625346238587;19564.86800039872;19585.235069554405;19800.02655954743;20090.313726152675;[-2088.0704296822405, -1881.709577237576, 1019.0380994125917, -1790.546854610424, -1317.0078858453235, -414.8992449422112, 1377.822074431806, 616.2826537614128, -1405.7800003987213, 1239.7169304455965, -320.98255954742854, -2973.375726152677];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.3406338243938;0.04512451860333203;63.63636363636363;2.5134710465692782;18861.566057354023;0.07323594268039312;20036.85467368284;18884.962955941402;18606.670384802816;18947.24338749596;19484.043260701965;19711.82509862692;19103.69749828617;18777.439206061175;19095.825116673426;19489.30031641772;19515.43001231554;19442.127100346417;[-94.09167368284034, 237.9040440585959, 1357.5076151971844, -1183.1953874959618, -887.531260701966, -305.49509862691775, 302.04750171383057, 3148.799793938826, 1077.6558833265735, 833.922683582281, 878.5619876844576, 592.189899653582];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.9276671371917;0.0720115230512162;45.45454545454545;6.905180473195164;39779.38527670072;0.11128944905082216;17861.323315522437;17991.56152818294;18011.20767722044;17788.656802256282;18138.878997360913;18268.634580599304;17717.580977299527;17914.831112463657;18114.87405985417;17834.9280002501;17766.6810059635;18311.930275902687;[1333.3516844775622, -486.6815281829404, 661.05132277956, 1402.657197743716, 1026.816002639087, 1528.7174194006948, 513.103022700474, 2525.983887536342, 2085.3819401458313, 2798.3719997498993, 2702.6539940365, -90.5912759026869];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.8931349253163;0.036103385063741535;81.81818181818181;-0.09572132458986511;6128.876774825161;0.04434255277966669;18283.519689038196;17622.049144235538;17838.213068556095;17774.1689743047;17825.70135878064;17941.958343970135;17856.692457193487;18074.4202754492;18129.412830545356;17668.865362053577;17605.13114796323;18146.25999064967;[250.60831096180482, -437.2391442355365, 699.4359314439062, -162.07997430469914, -1301.8043587806387, 311.9706560298655, -342.69645719348773, 194.3377245508018, 487.93716945464257, 941.6226379464242, 809.5968520367678, -1657.0699906496702];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.3456417317323;0.059208139132500094;72.72727272727273;-4.08037218040801;13993.848797843943;0.07340038928266648;19703.185053776033;18226.635960121563;18259.672387917795;18761.772738729836;18740.321556250175;18881.42457105591;18358.31305199833;18531.598458387532;18665.685645785088;18856.445440742125;18681.461660658417;18831.77693754167;[302.5029462239654, -469.6979601215644, -1123.747387917796, -2058.730738729835, -1679.5575562501763, -1430.474571055911, -1209.77005199833, -1077.9474583875308, -380.33064578508856, 1344.301559257874, -1215.845660658415, 198.0550624583302];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.383914159513;0.08007555560601033;45.45454545454545;7.1024689651477635;47720.17931184963;0.11749197253326185;18696.734971919257;16526.587846889288;17109.81821762909;17689.856971776917;17530.84713337176;17419.70623750288;17216.26918766791;17295.79920293048;17620.901649914693;17272.95100521752;17397.83692878858;17275.90465631564;[232.79802808074237, 537.4561531107138, 3234.8227823709094, -682.8069717769176, 777.5528666282407, 466.1887624971205, 2635.730812332091, 3691.0357970695186, 1068.9983500853086, 3608.4489947824804, 1187.0280712114218, -774.1166563156403];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.2116599041983;0.08989680837418174;54.54545454545455;0.9438620091683685;39251.37437854315;0.09487356766385512;18107.026708766563;17040.919130419108;16750.08707404525;17278.357923549236;17548.879194808123;17250.603771179063;16809.673929369194;16986.63360184583;17116.42879702401;17399.405669491858;17210.35142725801;17241.499270071094;[-619.4297087665618, 1407.6008695808923, 153.77292595475228, 516.362076450765, -5.7461948081218, -5455.2837711790635, 1286.2460706308048, 2168.1043981541698, -317.0367970240113, 2227.368330508143, 1629.551572741988, -1021.5772700710932];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.075330436107;0.20701023028374044;54.54545454545455;21.1717995483821;77116.49493193785;0.2467838302183542;13753.734627926498;13602.413854912269;13695.199828522505;13619.699897142973;13649.531674090666;13744.347541415014;13632.194603863245;13614.954010230576;13623.502317149605;13588.245570184132;13647.19734870997;13548.829042186711;[3325.427372073502, 2312.001145087732, 2935.8661714774935, 1042.362102857027, 3395.6783259093336, 3124.141458584987, 3334.720396136756, 4697.1299897694225, 4198.987682850397, 5670.22642981587, 6151.474651290029, 3784.113957813288];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.9453500720097;0.1388739182981854;36.36363636363637;10.22825021632014;68157.34174024967;0.11482001183559652;13533.574114410543;13978.358195440864;12547.66640217307;13256.058572099862;12838.150484125428;12492.96263160788;12404.25064685488;14046.536871673645;12948.161641025798;12621.139129836658;12777.00859211188;13483.781881950912;[2732.6558855894564, 161.93680455913636, 2411.85259782693, 31.873427900138267, 350.44951587457217, -3177.39463160788, 1170.1813531451207, 703.4821283263555, 2670.403358974203, 4010.0818701633434, 4202.700407888118, 2611.514118049088];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
