train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.245523057454;0.05773502072699594;45.45454545454545;4.933100638910186;66517.3881317672;0.620558602213054;35172.55847835387;34014.17915135416;34867.784824062415;34788.59441208921;33743.07592714368;34772.48426913469;35091.552979374464;34474.10330300698;34454.11216106271;34181.08911347206;34720.84980728227;34383.92211588193;[-904.8584783538754, 2073.6208486458418, 1870.3381759375843, -722.6634120892122, 3531.0310728563272, 4537.979730865307, 2292.7470206255384, 6327.396696993019, 2567.763838937288, 90.54288652793912, -731.5998072822695, 584.9778841180741];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.0846239555767;0.0560574981301219;54.54545454545455;3.6820921266536106;47830.857027453436;1.2839055143486249;33154.80615775246;32229.198504150158;34430.472195282455;33287.81486903821;31808.319869428757;33778.58669731978;33228.16457105846;32792.528029282505;33727.977018665595;32313.625194874196;32621.96884977172;33366.44343265578;[3047.713442247543, 1373.017275849841, 1933.7731547175426, 831.3506209617917, 3191.6485805712437, 4040.69639268022, 551.1048989415358, 4259.580480717494, -12.67214866559516, 135.701355125806, -1271.9868497717216, -2913.143432655783];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.6078365849185;0.05458377715964496;54.54545454545455;1.9226741442202582;39050.69981567053;1.512894572577329;32465.643569835334;31995.577480055286;32858.42940124526;31890.073957884877;31890.360645400164;33007.65157997612;31689.309459294123;32288.95326028466;33379.94779530954;31002.35777575892;31572.096954620796;33487.391373342965;[532.2648701646649, 1379.295319944711, 1410.5485487547412, 988.2933021151221, 1095.0764245998362, 2970.9642300238847, 2599.50866070588, 1430.8418697153393, -1131.0116253095402, 2012.4608242410795, -3743.973184620798, -1947.3077433429644];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.4247120407954;0.07108108291100725;45.45454545454545;3.7012548469596327;60838.63236248652;1.5375257856457447;30972.380588935393;29772.625182944706;31940.654761138445;30730.063515497426;30180.29009877781;31229.41294858175;30889.017404423623;31139.1804141933;31320.42664490225;29354.896914782144;31586.387765736476;32148.008438874913;[3699.0300510646084, 2826.5672870552953, 241.8587088615568, -173.89025549742655, 2432.410311222193, 2629.5115714182502, 2842.4761455763764, 2431.603595806704, 623.9568450977495, 3071.6785452178556, -3811.231215736476, -2544.416448874912];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.391501803104;0.05816010547127178;36.36363636363637;1.2305576711189015;57048.95266678937;0.7086726308675066;29494.24777268298;29652.97486380496;31681.342110424455;30830.318533678575;30073.393010061474;30347.9136765023;30701.384566011733;31406.07906537327;30374.45115185293;29719.076045622205;31200.000731441738;31323.809103093332;[1153.0647173170219, 552.0852061950391, -2293.6354104244565, -623.6530336785763, 2550.2130999385263, 931.0314634977003, 1849.2199039882653, 3250.1381146267304, 257.87205814706977, 2544.307544377796, -3289.0745514417395, -2311.585883093332];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.6404119537806;0.07525676519003548;36.36363636363637;-1.6488155202775678;79031.60408862632;0.7248510415538955;30569.785526921456;30985.713937523455;31415.425801792382;30632.852173226063;30714.251988451437;31501.802729071016;31248.019728403473;31028.330634746206;30782.86063874985;30035.63745252265;31708.72812323597;31383.88830511937;[-184.74508692145537, 3131.5606224765434, 850.9714782076189, 1612.4194767739355, -780.0169984514359, -2649.7060790710166, 913.5673715965277, 3524.6903452537954, -1558.268478749851, 72.9522474773512, -4523.72947323597, -6443.916305119368];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.621169243781;0.06138745728790276;54.54545454545455;3.5696828640876963;44673.992946958984;0.7798623873711195;27885.44637592919;29617.865877902914;31538.848627756503;29616.27153308066;29215.39520839619;30737.886878479665;29890.12103622391;30266.519161555127;30344.395102905357;29062.865750107594;30056.358737505867;30847.75639537733;[3989.6947540708097, 668.9226120970852, 735.4176022434985, 845.84610691934, 2269.454431603812, 3230.417651520336, 823.7466337760889, 3558.4259284448744, 1257.1371470946433, 770.4925898924048, -1675.875397505868, -3181.17206537733];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.955100966737;0.06757844037106651;45.45454545454545;-2.9066841394842227;60445.172447943085;0.5925258608313013;29908.04655819886;31007.213555203576;31413.54705173622;30479.337278313284;30728.55092738022;30558.07601273819;30527.018215498894;31413.660984372436;30768.784790552352;29724.368111578748;31255.78954995464;31581.31678833397;[1131.2454418011403, -2212.796555203575, 1404.8399482637833, -1513.3132783132824, -2020.0499273802197, 1570.19598726181, 1288.187784501104, 371.0130156275627, 230.38120944764887, 166.30188842125062, -4841.345809954641, -6007.69871833397];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.668981047316;0.04545017284551536;54.54545454545455;-0.7557989013341349;38393.71901492569;0.4885159497815962;30218.405583888052;31454.20674687426;31497.041011902227;29955.299664031925;30348.917669133356;31639.755466963245;31138.17465228728;31267.180879341682;30592.584566701542;29718.598457369928;31867.112271818653;31190.924586912224;[928.5654161119492, -391.5697468742619, -157.2500119022261, 1502.0693359680736, -153.49966913335447, 1699.4385330367586, 830.1803477127178, 398.9791206583177, 245.13743329845965, 919.5225426300713, -3757.0532718186514, -4846.661586912225];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.429310800969;0.07681403717377033;63.63636363636363;3.4747589812663104;41728.13001008394;0.9030289932584321;26340.978846837945;30377.299482445047;31716.45933197264;29714.95736222843;29110.24161306294;29670.421448065274;30180.735086837114;30332.268749484152;29644.336010888772;29168.82362194853;30627.214460965453;29882.073143023328;[3751.1151531620562, -943.5684824450473, -1273.4943319726408, 351.3766377715692, 1394.6033869370622, 2870.0265519347267, 3010.918913162888, 2888.20525051585, 1963.6669891112288, 4461.136378051469, -2881.2984609654523, -2749.6721430233265];-1.1823695264186536;0.6811335464086368;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.066317400488;0.16617056405403108;45.45454545454545;-15.42651603591964;127177.8638736026;1.2009423999496374;32808.45706769155;33321.59424040808;34779.08760802363;34186.47085804825;33114.61740635647;33916.81922528011;34570.158323321375;33963.3723027757;33929.82262143924;33649.69305403903;34388.21376813127;33800.329258397825;[-4760.7660676915475, -1534.237240408078, -2302.7166080236275, -4913.904858048249, -737.6744063564693, -3432.599225280108, -4360.289323321376, -2283.4303027757014, -5586.45862143924, -4055.782054039031, -10027.459768131266, -10323.031258397827];-0.26294349865731204;0.9305911384221753;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.8464652747793;0.06315072674039865;45.45454545454545;-3.698616045319477;63984.53158333804;1.1954190560333933;33991.316568213246;34330.37523983472;34136.19961074962;34163.461112379686;33780.73265883153;34762.606792205836;34608.17363481529;34215.93977269933;34388.66909749452;34206.53291145937;34747.904515164555;34589.367453759405;[-1267.1365682132455, -467.1572398347198, 348.1713892503758, -869.095112379684, 989.8923411684664, 1164.0402077941617, -1104.29063481529, 1896.706227300674, -752.5240974945264, -2916.8629114593714, -5452.578515164554, -6261.151453759405];0.6219428800943428;0.9881441791749634;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.8846442519325;0.10106356127884031;54.54545454545455;8.858385418453087;80837.50645243734;1.667105734241433;30358.726825608454;30433.51335998131;30367.41677413753;30207.6817903963;30223.791565933436;30413.72935787326;30384.905245398266;30055.786902257656;30390.471861389353;30274.72372982041;30330.815145539582;30447.908614566415;[1791.0891743915454, 1723.307640018691, 3755.2222258624715, 5011.280209603701, 5617.081434066564, 6811.857642126739, 3499.2217546017346, 7055.066097742347, 2730.161138610649, -368.062729820409, 604.0148544604199, -2862.496614566415];0.15115498605146888;0.9693850549586596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.340099818968;0.08136532744152386;54.54545454545455;4.850141982372323;60738.600929550106;0.5385899076536849;27707.267027748927;27435.148050498596;27697.83233230998;27553.70495204952;27590.557222344883;27633.525889270055;27555.93688829695;27614.12455923587;27897.109505663066;27478.41947827206;27569.9322532296;27874.679229125348;[-3116.593027748928, -2459.185050498596, -473.2353323099778, 377.91504795047877, 1188.1737776551163, 6574.053110729943, 3542.8651117030495, 5262.747440764135, 2057.6414943369346, 2352.820521727943, 1750.0667467704006, -153.96522912534783];0.0796525411247558;0.9646441050846546;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.1440616432083;0.06005721093177227;54.54545454545455;3.110400160318082;40780.70312010811;0.2600708418169922;26052.14354097014;25859.740812044678;25854.269348009166;26000.065683486464;25884.046856828165;26012.090206348443;25910.817985722944;26066.097199669246;25973.6924375075;25683.13058310114;25969.1856434646;26199.775037210802;[133.49245902985786, -1141.7388120446776, -835.1253480091655, 208.06231651353664, 1604.0211431718344, 2876.9107936515575, 2495.2180142770558, 2135.554800330752, 987.5395624925004, 4425.19941689886, -2658.289643464599, -232.03203721080354];-4.124326299288893;0.0008826369150769198;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.9796104169955;0.08348316863653608;27.272727272727273;6.034044299234236;76930.26261060308;0.26838233748287893;23393.815267144648;23271.486477773138;24232.114145533425;23670.011700685143;23281.7414799358;23579.702629834046;23717.079925479207;23573.39275504804;23601.264891246406;23689.91103131363;23950.318663078564;23527.12473589138;[1604.9147328553518, 2517.3865222268614, 524.5858544665753, 1323.9912993148573, 3886.687520064199, 2857.467370165952, 3147.9050745207933, 3985.2042449519613, 35.07610875359387, 2053.99896868637, -1512.5396630785654, -2220.4367358913805];-4.74312654298737;6.978000718715627e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3851.5683209840804;0.15779041382807893;0.0;-0.9023461097865118;167047.79242613455;0.23031323988642544;22250.199795349792;22104.60637896173;21829.50694124652;22041.440172891427;21928.663930508304;22163.874951246053;22021.44266397408;21877.177609172402;22152.13408961941;21926.973714995987;22088.083286278903;22201.518877989733;[-1338.8507953497938, 240.0766210382717, 2407.4470587534815, 334.3258271085724, 2417.5640694916947, -11203.117951246053, 2095.0793360259195, 3813.623390827597, 489.56791038059237, 2579.279285004013, -642.3792862789014, -3558.742877989731];-1.516896415652526;0.5251369823114038;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.9739378227787;0.11354285562121334;45.45454545454545;11.713851759305063;68568.37722071816;0.22333676159032534;18940.38340615357;19258.396694315627;19174.755584270948;19162.736014392216;19302.203537422985;19018.54533255307;19348.024307966483;19205.48372205138;19157.626467150378;19049.899330929235;19250.910823008435;19237.885895116615;[1291.253593846428, 1211.7733056843717, 3516.820415729053, 756.7329856077849, 3679.9294625770162, 4309.53866744693, 3011.1926920335172, 4663.26427794862, 2401.095532849624, 3686.865669070765, 1415.2861769915653, 586.9431048833867];-2.060720196626517;0.260599574697804;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.0256156695946;0.054098692510104296;54.54545454545455;1.3145952911412158;23412.08487200591;0.07222120736266886;18600.001736134305;18713.46934213798;19090.644207844492;18778.75089699299;18877.930223440246;18809.81167987063;18789.527744342176;18991.430621417185;18852.112314087644;18746.759984239106;19010.061972332856;18814.136958181756;[1041.5852638656943, -2050.2013421379816, -2050.593207844493, -349.0678969929904, 823.3397765597547, 952.8003201293723, 641.5392556578227, 1352.2883785828162, 1658.0256859123547, 794.9190157608937, 317.02902766714396, -120.10795818175757];-1.9097620153806116;0.3274827783778075;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
