train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.6022522134645;0.04870312802535265;63.63636363636363;2.2415330966942353;41209.44797522392;0.36913494008755077;46642.58109567939;45084.36776093004;44477.45155681134;44338.2265908714;44523.56767615742;45452.33433358678;44471.983114437455;44598.442133907745;44446.13059440434;43483.58027315318;45519.375140646334;46190.65486355687;[-2499.3310956793866, 397.382239069957, 2573.798443188658, 612.3734091285951, 2123.032323842577, 2135.96566641322, 759.1178855625476, 4685.457866092256, 3422.1194055956585, 2973.5197268468182, -860.1251406463343, -3959.1748635568656];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7574.974338542613;0.13871225012250896;54.54545454545455;14.355741047812137;149551.35584784116;0.7843091053494277;37879.110726304774;37034.89806641433;39880.69013159284;37943.01646620297;37012.50349723136;38437.81191234483;38160.522389298116;37953.15668899986;38131.325777658094;36764.11671772923;37949.432297247215;38593.38580454811;[1818.100013695228, 3005.4901035856674, 2601.975718407157, 4251.830323797032, 7356.622382768641, 8781.482047655176, 4772.672100701886, 10161.62694100014, 13089.792702341903, 11313.577612270768, 9722.667702752784, -484.4358045481131];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.4577826451414;0.059884586360286075;54.54545454545455;1.7511205251906632;50975.932683745676;0.16407357581859974;35991.42027155036;37786.45568156753;37287.16565957061;36258.03512652309;37373.81524228949;37816.608104746934;36670.17935928335;37712.641626076445;38038.15172986918;35173.3550784805;37299.44276695526;38673.90800788578;[-2053.066781550362, -2606.0601815675327, -1159.2659595706064, 1058.1488834769043, 1837.0060677105066, 3560.745385253067, 2565.4815107166505, 1383.0183839235542, 2177.075900130818, 4775.678431519504, 240.02180304473586, -3828.138997885777];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4956.349159161953;0.12296776426177793;63.63636363636363;10.065745207123955;78308.10467053328;0.3084610310040233;32505.24256769221;30721.454974364762;34988.346649729516;32403.94982020962;32061.290647473088;34352.752986955995;33942.411039692335;32263.579618971067;33440.691129345425;32520.077085091434;34399.26954031301;33101.10252675338;[3991.64206230779, 4118.420435635238, 884.8726402704851, 4361.781309790382, 7895.537692526912, 5902.3759130440085, 6012.080690307666, 5282.612831028935, 4942.989960654573, 6411.460194908563, -2104.748470313014, -3299.0040467533763];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.1671298385736;0.10827450209180185;54.54545454545455;1.0608385946691556;74779.39880112708;0.18724620869033964;32121.736623564564;32918.74805649706;32308.123519131506;32420.63601623416;32704.779676039747;32774.82391076465;31740.874943175513;33044.09626660828;32725.793221236807;31720.107592390832;33120.318149521576;33549.55511436974;[-4154.786313564564, -3991.375946497061, -4874.749899131508, 459.40324376583885, 3985.1669039602566, 2080.5263292353484, 3808.122926824486, 4701.433933391723, 2695.1009387631966, 5407.514437609167, -1484.850069521577, -4437.549524369737];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.8083618895894;0.10785574303868224;27.272727272727273;7.515761906011492;125110.72399555602;0.17598039441006855;30779.174617979814;29789.40433604;29656.63561561788;29240.652683984128;29217.99261951549;29896.945786825672;29707.254222041236;29344.72627429101;28947.6946799797;28414.773395840144;29414.77682362088;30635.98348183936;[1184.5400920201864, 56.56108396000127, 4047.4318443821176, 5350.460686015871, 4177.227310484508, 3109.0162731743258, 4244.043777958766, 5735.43489570899, 2028.031330020298, 5275.115834159857, -701.917603620881, -5653.014841839362];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3535.9669221347417;0.08442258659040554;81.81818181818181;7.296058357642968;27968.445479215472;0.11932371800108137;25488.169068493517;27402.825672630835;28825.82798993688;26723.821941554874;26931.861116578526;27816.81588615717;26840.953922712135;27473.24630055364;27181.755827742934;26258.954908251017;27695.50786454073;28288.963041840292;[546.4459515064846, -1350.4313226308368, -1641.5262399368803, -97.63351155487544, 2346.695383421473, 1820.6316138428301, 77.50428728786574, 3645.2869394463596, 2421.946642257066, 7287.103381748984, 7228.887975459267, 3445.2882581597078];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.880884530773;0.07344432841451884;54.54545454545455;0.9380038565772625;47451.17156180417;0.07792104105728843;26349.12466128271;26171.86829455528;27671.713600291034;26979.921326668085;26392.453562414732;27051.54602898761;26435.56021587216;27466.35295112051;27250.153587215977;25849.66856951617;27052.490995104254;27238.554078748777;[-954.6976612827093, -3261.2052945552787, -305.6286002910347, -23.903326668085356, 1006.3314375852678, 2600.57897101239, 2528.084784127841, 1141.5960488794917, 2756.933412784023, 2988.5604304838307, -354.27084510425266, -5074.265268748779];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.933131414339;0.07866237192545218;18.181818181818183;2.3546358618467567;93266.45859558202;0.0837629465091853;25783.012755242635;26430.801279133193;26260.47817862371;25407.847484473397;25543.440119471532;26881.732110522236;25776.097874776806;26414.504716104228;26235.297033893847;25223.332654651753;26652.168266237968;27173.045248233087;[-1351.008755242634, -763.3262791331945, -340.6521786237099, 3788.4685155266015, 1075.2828805284698, 1942.8498894777622, 3733.071125223196, 569.7062838957718, 1146.6629661061525, 4038.4673453482465, -941.9382662379685, -5331.000248233089];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.398975891673;0.13260998791728398;18.181818181818183;12.129963183787973;148100.82317327763;0.1394636457025686;21918.300776668588;22570.3722251278;24302.364324857423;22354.834965941496;21999.31084398977;23589.953292526126;23225.614424848693;22656.002653880976;22459.021775915615;22200.205250505474;23401.68932943678;23435.61901770971;[1694.5302233314105, 2846.909774872198, -87.47832485742401, 3007.0560340585034, 5687.220156010229, 3686.1837074738723, 6872.074575151306, 3668.721346119022, 5320.948224084386, 6881.749749494527, 740.5806705632203, -2478.7020177097074];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.23522582542;0.10425471277158077;45.45454545454545;0.13580165877134703;65462.703284141746;0.08026615642310035;22262.50912184775;22754.9579991893;22857.118878315665;22561.906540304964;22602.426713936566;23216.61048007948;23110.848890277062;22653.719901880155;22550.695690531786;22084.44527181326;23129.07480657189;23149.421133844957;[-4407.326121847749, -2831.6489991892995, -774.6588783156658, -1375.3355403049645, 1599.527286063436, -667.073480079478, 1163.0511097229391, 3641.3210981198463, 167.09630946821562, 4855.638728186739, 2675.9941934281087, -3675.4331338449556];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.132698970629;0.08113240872660343;45.45454545454545;5.027821615542866;55639.27725908865;0.0648026290279054;21369.966973793555;21617.557815747998;21728.17530842317;21204.531255722923;21225.451937388298;21987.813381516517;22135.811697592286;21033.912670582886;20939.85709077802;21582.694584071938;21817.453809702372;21846.591500125494;[878.0960262064436, -1086.4108157479968, 616.7356915768287, -226.51325572292262, 2623.7510626117037, 1666.518618483482, 1288.8193024077154, 5061.782329417114, 2117.2629092219795, 3574.931415928062, 286.8431902976263, -3117.380500125495];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.602283473866;0.0793629115243669;45.45454545454545;3.0992190620809685;46967.801415962604;0.05749775642827681;21024.913681488557;20493.466587412357;21037.847237108308;21011.721609441724;20634.955572861367;20599.42756323001;20806.53493325865;20850.800729646424;20747.022592059693;20765.017510636208;20931.70887183713;20976.618226679657;[-1670.6956814885561, -1697.387587412355, -529.7622371083089, -475.1316094417234, 1180.4384271386334, 3193.468436769992, 358.41506674135235, 2480.121270353575, 2245.1004079403065, 3420.332489363791, 1531.1341281628702, -2044.0132266796572];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.2055549255442;0.0856468845552576;36.36363636363637;1.0524918089255006;53233.84844733334;0.05530013960450682;22053.63990115628;19952.694615511195;19487.300265648875;19926.924755536525;20914.126618612394;20275.543711069455;19978.580100913547;20295.56934547408;20443.484060684576;20285.548434524804;19961.28886869553;20638.110331327294;[-3429.7199011562807, -2243.286615511195, 1205.968734351125, 1230.743244463476, -594.9406186123924, 2251.816288930546, 2503.9798990864547, 950.0506545259195, 740.326939315426, 1827.9465654751948, 908.8571313044704, -2754.082331327296];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.2911296485768;0.17532608929577187;72.72727272727273;18.044738039519086;48462.12606638442;0.11843992364866941;17060.02526465462;16884.165083045624;16462.224759437704;16665.05201057488;16248.776892717426;17143.978798543245;16966.55408593184;16550.135608649507;16734.594486461057;16307.699133966162;17034.568114997557;17320.895712761434;[1828.4147353453773, 1507.9209169543756, 2451.458240562297, 3737.960989425119, 3709.3841072825744, 4908.4242014567535, 3413.9619140681607, 3775.2103913504943, 5106.983513538944, 8098.046866033837, 1993.5948850024433, 3807.7732872385677];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.6176737179285;0.12612989662370053;54.54545454545455;12.006543628534082;53186.182250673264;0.0656441458703846;15018.443013272228;14212.1565762079;16321.133742371752;14828.831186287503;14047.146833971105;15684.168766120734;15397.563321964513;14768.457170708241;14689.881485339845;15437.011431292383;15123.737593914744;14895.125203288912;[68.30898672777221, 810.3454237920996, -626.0287423717527, 1682.670813712497, 4523.205166028894, 2719.783233879267, 3027.0476780354875, 4067.954829291759, 2596.830514660154, 4154.7865687076155, 2280.624406085257, -687.056203288912];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.0782459767643;0.1697358819768365;18.181818181818183;-3.832369549010249;101117.94554273842;0.05721670781355631;16392.20150446914;15903.582818269237;15616.145831269725;15725.620113005261;15664.806958964404;16356.78790234134;15550.279092132183;15538.152241140744;16183.50860664396;15714.451152907614;15562.60890032027;15912.511969465499;[-1662.349504469139, -751.9808182692359, 511.3061687302743, 903.8318869947398, 2634.2210410355947, -7775.487902341341, 1363.0229078678167, 2055.699758859255, -1327.4316066439605, 1524.425847092387, -622.4589003202709, -3869.999969465498];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.43172303778;0.2438391075108233;27.272727272727273;25.105269915289714;136901.33633062674;0.11204758022870027;11740.727317139657;11917.827276624574;11962.75877491442;12310.843444849754;11787.29366292679;11672.062618380482;12411.18682544764;11522.796122516795;12398.714902314081;11414.616507439738;11770.883866961616;12399.179005668633;[2860.393682860342, 1936.5247233754271, 2999.55522508558, 1551.0465551502457, 5117.368337073211, 4912.029381619519, 4177.607174552362, 5546.005877483205, 3875.1970976859193, 7457.885492560263, 5185.468133038383, 2419.1229943313665];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.8213094681228;0.24604635767389008;27.272727272727273;9.797550980221672;95934.76577582103;0.06499470660809127;11756.507381524687;11758.59226809625;12426.954315439783;11304.911886683769;11797.276152195427;11581.685830716473;12053.331992947338;12096.510695526984;11799.591749911559;11857.50696495073;11812.40271104221;11851.022136034;[1544.5346184753125, -164.64026809625102, -7149.854315439783, 1052.6021133162303, 1350.4138478045734, 2385.3111692835264, 1702.2130070526619, 1936.6033044730157, 3427.5952500884414, 3470.4660350492704, 3539.02828895779, 2339.8498639659992];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
