train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1314.144545248391;0.04686021540361732;63.63636363636363;3.633815578713526;20719.81344363391;0.5680429480685509;18825.42564301755;18948.68368007655;20388.38310129515;21446.34225211259;21305.70485337763;21572.488038634045;20853.724462723487;20685.124265624934;20837.387657210747;22041.73420229499;20773.821262536105;19439.87434288626;[864.6431969824516, 2719.578439923451, 1587.699678704852, -624.0485621125918, 1716.5469566223728, 1517.2003713659542, -92.82047272348791, 1950.0489643750661, 117.98718278925298, -678.3230322949894, 351.4903274638964, -111.550062886261];-3.182280709340742;0.02103352562956525;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1139.9151522202226;0.04905613956371017;45.45454545454545;0.6281984522773563;26948.885740837464;0.4633954835270551;18636.975076809333;18851.033125390022;20226.401948135393;21551.509575324137;21294.361236556433;21538.260816324713;20906.47529445775;20650.218247758512;20886.920962677028;22156.554435566984;20896.84271857579;19562.753325082387;[1831.7350631906666, 462.8955146099761, 1580.5928818646062, -1004.4713953241371, 630.8781034435669, 1358.4040436752875, -669.8058844577499, 1041.276322241487, -151.3633626770279, -1799.6450155669845, -823.7050385757902, -894.3312250823874];-3.1740944902663037;0.02153401926928372;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1283.222373129386;0.0493076707866456;63.63636363636363;4.428683255341737;20233.6865315217;0.5061378925941029;18536.958885358825;18649.08481271955;19509.35328854869;19693.252490338848;20169.313033162136;20249.735414967778;20160.53524442959;21096.132645002246;20449.616195667324;21694.357919154896;20401.03535664352;18931.822999184034;[1839.689204641174, 841.1005972804487, 1845.7037514513104, 1422.6089296611535, 1266.0547168378653, 2641.052665032221, 969.7292455704119, -322.7032950022476, 450.34914433267477, 29.21092084510383, -391.0407866435198, 508.3545408159662];-3.26040252304907;0.01674396880071689;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1384.5407274707243;0.05607742749561482;63.63636363636363;4.704610647677748;21835.3653305689;0.4290815661265803;17283.146594591104;18026.20824568883;18737.217108174977;19574.308797723974;20028.495431108182;20232.06221653339;19610.157109049203;20227.175377574906;19596.87660428799;20780.5568105979;19436.760750852518;18116.71614952982;[2872.279125408895, 1613.8950143111688, 1674.3617618250246, 1075.6966322760272, 1960.5978688918185, 1444.5899534666096, 989.9207909507968, -45.19711757490586, 740.2429657120083, 226.47760940209992, -720.6995908525168, -395.9185795298217];-3.4453275474808773;0.009507360490567156;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;828.9883430278742;0.039834178637133184;63.63636363636363;0.27496692406444523;13068.107374077428;0.20836417864538234;17273.758877550485;17545.645553288072;18971.607039134007;20282.014281054577;20093.545887410084;19791.191794846993;19481.783686369017;19369.1822977225;19467.968528817273;20604.80166580124;19531.876078669604;18143.589130951586;[-46.371197550484794, 702.8616967119269, -1318.2689991340085, -864.6146610545766, 581.4851225899147, 752.6261751530074, 542.6963836309842, 983.5350922775033, 436.9952411827253, 897.6495241987614, -1149.8796986696034, -883.0113109515878];-3.266837549717659;0.01642749800645921;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1800.5715843171922;0.07961840823890208;81.81818181818181;-6.24008179546508;14238.527794593267;0.40886222673101047;17369.027921688463;17826.780613300736;19487.063726390945;21032.062318292068;21115.957019820475;21434.201751728757;20985.014598661586;21866.832649797645;21843.15253240638;22317.635730586153;20955.499888598002;19220.921357335712;[480.8434583115377, 1076.331706699264, 253.23518360905655, -1316.6117082920682, -10.047599820474716, -1423.4604717287584, -1283.6667686615874, -1593.4521697976452, -3667.172772406382, -2397.6152105861547, -2374.8857585980004, -2160.4104873357137];-3.361444051674199;0.012345599430034286;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2741.7214229567153;0.08576070359438609;54.54545454545455;6.6929501789349795;54067.148609299984;0.6657485464376108;17330.543106733006;17364.718945382232;18656.347376821646;19872.175314517874;19808.096233872257;19712.77193007253;19229.91195698367;19029.51886844586;19209.083314617652;20352.59262242369;19331.621832015713;18006.58257697178;[2563.360643266995, 3898.568054617768, 6470.181463178353, 4683.781205482126, 177.88558612774432, 754.5876799274702, -576.582086983668, 1021.7725715541419, -629.514764617652, -1438.4911024236899, -397.77428201571456, -180.13692697177976];-3.1381207068990733;0.023857717881133302;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1399.6576370330383;0.05978464022286561;72.72727272727273;5.483170349319927;16566.108812135848;0.31162424012795575;16585.463097451968;16612.867264954806;18251.332885240558;17952.947903385488;18346.988969422524;18634.58376219794;18310.937270086444;19350.673290487583;18622.583664160993;19608.47051933884;18586.644109093697;16948.707785064875;[3013.640162548032, 348.5965050451923, 1239.8881247594436, 1219.4578966145127, 2186.9367505774753, 1268.3908778020595, 667.2746899135564, 416.9843195124158, 659.1572758390066, 478.0802006611593, -647.8185690936953, 1785.2714749351253];-2.9354403683499366;0.0413792639258592;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1255.0592052762727;0.06178516690565728;54.54545454545455;2.285216490151261;24737.36534050384;0.24043338431368644;17719.032505302916;17087.993385818554;17613.404261231248;17544.30097726637;18025.073722168665;17997.385466068794;17714.895151116187;18322.118965801263;17430.02048241462;19049.0750276331;18778.896024121357;17179.067003028296;[416.6649546970839, 932.6334241814475, 1130.6808787687514, 2320.559532733627, 677.3719278313365, 1445.7250439312047, 915.0794888838136, -784.8544758012613, 454.2802375853789, 908.111562366903, -1264.8308041213568, -2135.9021430282955];-4.956613052596346;2.702603308238731e-05;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1879.2586808457922;0.0884249570475315;63.63636363636363;8.878740851618264;29663.997654646308;0.3547133815721671;14836.594902818388;15332.129124179004;16567.001943758412;18066.524542592295;17963.184634208865;17686.628236573808;16929.368727294335;16551.011800928936;16352.744391362185;17756.96507889883;17209.03698431377;15278.6149407552;[4142.214187181611, 1650.9272358209946, 1156.1853262415862, 607.1372774077063, 1249.900815791134, 1472.4972134261916, 1240.325822705665, 1953.7154690710631, 1515.9028786378167, 1793.96583110117, 285.3977956862291, 2471.202089244798];-4.583149283324409;0.00013872930974709755;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2271.5570100968284;0.10486389272823256;27.272727272727273;-0.2532073934847799;71641.94155336844;0.30842720798993833;14998.810892791284;15455.501831482692;15513.707422599507;16299.130901071489;15667.708011523875;16370.835987799004;16633.194652335253;17301.63071560115;16931.904495528383;20019.589491276667;19905.176195255306;20759.734229103804;[-120.82907279128267, 1803.9527185173065, 1318.436217400491, 493.98727892851275, 3259.6774384761266, 2232.5567422009954, 1398.1780776647465, -122.35435560115002, -1231.5481355283828, -2491.5476712766686, -1735.8634652553046, -5324.574229103804];-3.588625055585863;0.005982253162448785;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2214.4352119132313;0.10774509999989819;9.090909090909092;-2.19532250675198;87278.3353108444;0.420603273016567;16007.296337719512;17473.412583525256;17439.44255229537;19831.82547761058;19299.70003287083;20314.631497706425;19627.762140179984;19122.070659169087;19520.540169006283;18282.412105244;19451.11233566233;18113.682092321327;[3783.587302280488, -577.4725835252575, 2878.1156277046284, -3507.030927610578, 697.0545171291706, -1941.120587706424, -1148.5021401799859, 1351.7766108309115, -2377.2838090062833, 548.495164756001, -2278.059605662329, -2251.8402723213276];-3.673302867881452;0.004504735039657496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2160.557535981477;0.10625055345948982;36.36363636363637;5.16139174549894;59637.2575711936;0.4669152184230163;16024.678036679552;16358.951407209926;16401.55451354626;16675.910183408203;16632.651010541897;17028.926194506803;17220.97084209182;17710.233169648396;19637.116034612598;19345.932656062585;19822.42048633819;19663.199445667593;[2701.3128733204485, 155.57586279007228, 2480.370936453739, 1879.882546591798, 2230.3853494581017, 3264.4956254931967, 2027.0709779081772, 1622.9268303516037, -892.4742146125973, 1342.654613937415, -2252.856846338189, -2993.2521756675924];-4.494021389577364;0.00020158948185846034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2176.016802588039;0.10320512793275503;54.54545454545455;5.1208644040356495;42928.4990361739;0.4289734836367485;16085.526154234714;16415.59327655604;16457.660278256582;16728.56353613239;17077.137944476777;17706.8807930359;17266.824606335227;17749.952017057123;17482.739471149813;17834.296926488718;20131.75429407425;19678.26864816573;[2952.255665765286, 1060.9630834439595, 2960.1924517434163, 2612.35101386761, 2319.716605523223, 2163.9919369640993, 1335.0317536647744, 345.08071294287583, 1338.7150788501858, -174.5478364887167, -1718.83247407425, -3827.4886481657286];-5.704224899856625;7.553115184378582e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2528.4780812438657;0.13335731319484292;36.36363636363637;7.072830855119701;69822.79070762484;0.560673580042678;15082.08040993175;15495.548304081327;15548.269331262414;16258.821199638449;16020.750821686446;16324.053172038382;16561.012258274084;17166.57952847074;20203.505048073755;18634.16196880577;19779.06772109647;19582.307989943307;[3311.574140068249, 2559.8989659186736, 2454.008848737587, 3175.3188003615505, 2845.4364483135523, 3059.337737961616, 2069.7768317259142, 1934.1059215292626, -2342.605048073754, 1248.1107611942316, -2453.84772109647, -2132.195259943306];-3.806146062319884;0.0028450549959587327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1673.6043971078134;0.07736666216166498;36.36363636363637;4.6373878636545545;46174.960075135976;0.2940029922186353;14917.152488429565;15302.66599909888;15351.951008611013;18726.37020945034;17389.580737838238;19525.40162282176;18456.808355843015;17948.547669179577;18141.00544291053;16815.564475481817;17902.17887413475;17307.509053816513;[2448.9688915704355, 2091.9209609011214, 2746.411311388987, -311.22527945034017, 2342.8377421617624, -1139.3653928217573, 223.87461415698635, 1517.948710820423, -176.78080291052902, 2098.265234518185, -363.4188741347498, -1375.0745038165132];-4.679288535686687;9.202384888206146e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2187.054628856855;0.11070759060310648;27.272727272727273;5.506733390328752;68982.68779519958;0.3805088808682982;15476.345312604237;15973.240424231117;15626.58431392827;16332.170131729312;15951.346283822986;16039.078021223962;16356.354257898067;16643.422088518393;17245.689536227812;17559.890987206683;19231.47602217591;19335.61802661225;[1739.2253373957647, 2011.1164557688826, 3068.71278607173, 1453.251968270688, 3107.6718361770145, 2237.882118776037, 1681.243572101932, 1541.123201481605, -226.08627622781205, 763.3463327933168, -1688.6771121759084, -3930.2973766122504];-4.861165952754694;4.148070354642839e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;2425.1128409841203;0.12485281996177283;36.36363636363637;9.932690420657611;66959.39112555691;0.43119320132928635;14875.178975044799;15406.096261773078;15145.856297129703;15264.552596878008;15210.94190234105;15433.25573716836;15545.257696784565;15987.556780369865;16019.3563117346;16495.476481968064;18161.162807061195;18156.12317925351;[1394.5764549552005, 1108.327648226923, 3482.569422870296, 2341.826023121992, 3891.6233176589503, 3106.7424528316387, 2217.4832432154344, 2691.278359630134, 1806.438978265398, 1963.932938031936, -534.6102670611945, -2329.2789792535114];-4.627826812743391;0.00011474470964262485;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;2301.1110176755305;0.1280774680808678;45.45454545454545;10.258625978844748;54480.29543308839;0.3541175924584871;14023.87780672673;14201.992163528896;14274.884581043261;14399.041618433785;14404.314769714048;14533.069329127586;14870.593516791025;15308.822133214397;15064.83949273043;15107.62864654267;17403.47938628745;17591.008470557317;[2089.9011832732704, 1544.9679764711036, 3539.562878956738, 2317.177581566215, 2675.28668028595, 2970.8908108724136, 2323.794163208975, 1647.0111967856046, 1645.9648572695678, 2572.414833457331, -296.0917062874505, -2319.204120557317];-1.8663753312330824;0.34804071748841503;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;5815.524333190067;0.26704808583050216;27.272727272727273;-9.179246591119975;183822.40955222608;0.5781453536761363;12567.39109981804;14230.797203404778;14230.797203404778;13596.553775919847;14230.797203404778;12567.39109981804;14230.797203404778;15652.330749495017;17473.88497982821;25525.267510312075;26612.356150873547;26170.52452837296;[2079.8752001819594, 1108.4835965952225, 1280.463666595222, 2788.446224080153, 1521.806056595222, 4550.9295501819615, 2587.9763465952237, 85.36671050498262, -702.2726598282097, -9450.734900312074, -11003.010140873548, -12258.33068837296];-2.0630850717327345;0.25961490210532234;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;9597.30152778143;0.5043883200113906;45.45454545454545;-37.64718085249055;228785.48834343397;1.6451358168824093;23849.105327731915;25662.96099294817;28660.871605601402;32056.438381191376;30793.666100642888;28055.018283173966;28114.90791444108;28801.760304341984;26552.092173124274;28874.545042567188;24255.30762672944;25640.185315770384;[5533.9182222680865, 2734.999147051829, -1883.393345601402, -9080.155771191377, -13551.637110642889, -9841.625163173965, -11616.045594441079, -11495.370814341983, -9606.327683124273, -11528.356632567189, -8971.668136729439, -11311.127345770385];-2.181682552881747;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
