train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4167.115939884115;0.04213095590236159;81.81818181818181;2.920389608529558;32883.88306435092;0.49866848480375703;71152.03974487205;71145.48301008376;76948.15976136719;77202.35714919848;80287.33252418484;79813.98834041705;75689.8996067237;79258.32434831011;75857.28742434579;75703.38939062082;70062.60294790324;67346.32665270021;[1563.1848951279535, 7459.500869916243, 4138.901678632814, 2971.24480080152, 7893.316025815162, 5703.73266958294, 624.7181432763027, 3483.558071689884, -1902.824154345799, -3400.56070062083, -115.60475790324563, -1330.9353527002095];-2.09981229637016;0.24459008477374972;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2863.937316511705;0.029936006029247935;72.72727272727273;-0.04491587301965779;33858.966044333196;0.24505016438890867;72998.52133031168;70254.08484760713;76678.72163554367;77647.24280558474;80070.44253434744;78794.42541068875;74568.8805406298;76342.60424904339;74558.2284515119;75382.14338834384;69273.51122948687;67548.13668635943;[-360.63727031167946, 98.19888239286956, 4350.247164456334, 2421.949104415253, 1435.566255652564, 2458.4803893112403, -3172.5194406298106, 923.3685809566086, -3194.9890115118906, -6480.68505834385, 1465.0630505131267, -345.4627763594326];-1.9277035201525896;0.3191428067380717;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3513.129682572732;0.03587161578312184;54.54545454545455;2.372130155310838;69202.08300703362;0.30305363177660044;69417.7963113767;69361.42308115684;73593.25004492683;75920.61220877792;78107.5721263926;75460.64262760089;74735.8972026911;75417.83278578214;72260.74628917317;74052.05742378619;67901.0227661584;65717.53581004869;[2950.9837986233033, 1293.3524688431644, 6414.553595073172, 4953.794631222074, 1425.0728036073997, 7249.734312399116, 1358.7966373089002, -3216.963215782147, 1023.6560808268259, -1516.519383786188, -1276.0843561584043, 525.8917299513123];-2.2148667187701743;0.2008940097824527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3164.960817639819;0.0378099275772056;90.9090909090909;3.1754433501809136;12510.768279332633;0.2570226096992519;67764.60841002641;66372.26141851443;70048.27839274395;74034.38289313274;75951.72277458597;75069.37684137352;71164.363679886;73396.00727382071;70947.6936120545;71515.47205600988;65930.99692295189;63365.51256903643;[4969.985789973594, 3598.9903914855677, 5443.026547256057, 3638.608046867259, 4046.819485414031, 2694.51627862647, 1917.8700201140018, -303.8514738207159, 1429.4567479455, 945.7833739901253, -2461.4210529518896, 1811.0944709635733];-2.5635576593615523;0.10076546740334208;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3631.9685270581467;0.04495044812909068;90.9090909090909;0.082694250591191;14368.038227652565;0.23247401382699293;66124.43935268704;67175.28836973892;73805.52300130841;71715.46659264925;76175.78458498283;72728.76679950197;71094.11873733786;70707.99694069389;69630.18566863585;69971.99514323108;66555.2008422174;63481.4388674192;[-91.34877268703713, -1087.7485097389144, -5073.599441308412, 5134.093627350754, 4207.67767501717, 2359.5307004980277, 3853.1276426621334, 3721.0175493061106, -5199.491828635852, -236.49839323107153, -4493.932722217396, -2398.310997419205];-2.2876546452231814;0.17598051287353828;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4000.7114452332526;0.04713044604020056;72.72727272727273;2.62059072397008;47328.3544956309;0.2531647542079129;66915.96075705801;64316.59247868296;70077.05159430108;71135.64109771232;73238.4901819993;72429.46859518603;68197.39102212328;68472.56503469418;67629.93721747113;71175.03471798841;65343.12979565769;63220.8759117057;[704.3109829419845, 3928.1049813170393, 4475.698405698917, 5239.01690228768, 4005.3811980007013, -633.2558151860285, 6777.659697876719, 5986.148605305818, -441.2521474711248, -626.8190279884147, -2362.5754456576906, -4927.368661705696];-2.392017825740317;0.14400200432828547;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;2871.2489879048903;0.03277468610016538;45.45454545454545;1.1358597714961172;67857.19238204061;0.15011255529041423;63888.01857227377;65058.9382747944;71649.29965046176;69248.19634869168;74034.34696578498;70806.43695183739;68989.28701740892;68398.93623011644;67576.57050016787;68029.05865039701;64622.82696341583;61532.24142266066;[5023.863137726228, -654.0385347943957, 1258.521679538244, 4243.502151308319, 466.614154215029, 3710.32674816261, -2946.7940574089153, 1097.935959883558, 985.570479832124, -5193.173150397015, -4.812603415826743, 1362.704227339338];-2.4690960706123506;0.12317576855554446;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;2898.2246441109482;0.027523690096493043;63.63636363636363;1.3826496442066296;45670.17778696643;0.127489529425937;63826.76602692442;63555.98123203071;69573.3213030009;70394.3561768626;73159.89183319865;70900.1061751351;68090.50875475214;68682.50382249332;67821.7136861995;68598.697475351;62884.45918316564;60065.28530587207;[5681.757523075576, -278.8091320307067, 6925.055506999095, 71.102153137399, -2325.1508931986464, 2184.8104948649125, 1536.5999452478572, -496.1034624933236, -287.96549619949656, -2668.8424053509953, 524.2224268343562, 455.50631412793155];-2.372045658449133;0.14978223380736222;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;2964.863494748672;0.03212073473340745;81.81818181818181;2.01778125747625;23383.736651938827;0.1335382620400948;64233.494694768706;62844.10976121374;68051.14028853239;69300.26100012838;71358.61303616525;70180.48042754168;65372.708784080576;66789.23363609918;63453.01682576969;66646.60417995126;61236.65132162811;59427.67411437181;[-617.1831047687083, 452.6021987862623, 173.76370146761474, 1124.5415398716286, 1479.0916738347587, 5087.289502458312, 7094.84556591943, 1348.4837539008295, 3521.178824230301, 1032.2345900487417, -2149.3886416281093, -2301.496574371813];-2.43733838698768;0.13147398635410318;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4952.326907153719;0.06037860984139485;54.54545454545455;3.8938615235726353;97604.32255438755;0.22963059258535967;57257.04558456721;61342.85526381037;66023.79442955396;62106.58851914775;70633.84560289097;64203.073406311516;64697.205755094736;64338.18393529311;63670.28817678446;62740.80076170708;64868.16396358775;59853.008808393024;[7491.312595432792, 4390.275646189635, 1887.654660446031, 9611.929660852249, 4092.5653071090346, 6325.19204368849, -8.769395094735955, 1028.7960647068903, 410.0390932155424, 4316.775598292923, -6420.401283587751, -2262.7207683930246];-2.1348173097707916;0.23074674109080928;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;1958.3597281020145;0.027321189351598985;72.72727272727273;0.3813275522855902;23150.617337442833;0.09075885127340007;58657.573028627005;62232.9871578369;69854.29759733607;65015.52297674934;72744.0754286685;67553.42784100711;66295.52761980507;66873.23571879702;63562.653409941675;63868.406790738794;58287.784598270504;54782.058188743176;[2287.657881372994, -2830.9089778369016, -2417.5012373360805, -990.4866167493383, -1222.3645186685026, 1370.8230689928896, 3303.2723801949323, 444.0006412029761, -1504.0715899416755, 964.8750292612021, 769.5099517294948, 2771.6127212568244];-2.295755698964734;0.1733404972923751;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5051.045216562781;0.06427225493314616;63.63636363636363;-4.359637942183095;79674.92204012668;0.22231131670420173;63280.885989470975;65961.35369548036;72137.39540355622;71825.5604546527;76428.202378688;76475.8628916934;69376.57805798507;72026.99185333491;65426.287235035015;66541.18198621784;61175.120048729405;56995.49161274735;[5790.368560529023, -6757.0755154803555, 174.17186644377944, -9197.8913646527, -1605.1878286879946, -7982.939251693402, -1082.5435079850722, -4223.424583334912, -2144.639965035014, -1490.389256217837, -6960.925498729404, 1322.9992972526525];-2.113955227917823;0.23894028584466237;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3264.476400345798;0.041105418436812646;63.63636363636363;-2.53745243565485;51460.92480287555;0.1867390586030024;63317.070540656314;66733.5570928597;76803.12070087848;74976.19627235265;78161.02095659198;79980.74296764437;71332.2956158682;75016.37857026144;67502.81322687845;66986.71488182942;64660.61809594106;58178.214512720915;[4690.994909343681, -39.34618285970646, -3907.0007008784887, -725.2162723526562, -3028.0082265919773, -4541.037517644378, -2614.2501658682013, -3555.1622102614347, -2706.189586878456, -615.4185218294297, -5507.1344559410645, 1670.338217279088];-1.197282467063949;0.6747636320969217;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4247.749792264257;0.05129051611855485;54.54545454545455;-2.6019414413838615;83701.24125412335;0.2558431814914374;71758.91862937214;74505.72156796457;75945.76817590857;77202.03400221313;76352.4057959889;75195.30841298438;69473.12217775929;72500.7330265666;68867.94202423048;71725.68807456664;67593.86732380939;64821.64874400985;[-273.1622693721438, -5957.785207964567, -795.0518159085623, -57.81582221313147, 2286.885114011093, 2951.2443170156184, 3548.537822240716, -3835.7566665665945, 536.9252457695256, -6391.73352456664, -6588.503683809387, -7383.732384009847];1.3486579717964737;0.9968679518781305;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4974.292884153938;0.06120506684524236;81.81818181818181;4.245907446142781;39294.7134492776;0.3363245945159237;68503.55261731683;64265.60596779388;72566.4253187222;73316.77454592459;72784.22584893783;71761.14367975814;65971.91452525587;68162.33494178561;63362.69366312005;67838.81293505608;63678.89183129106;61133.83008934231;[1238.0128326831618, 5377.248582206121, 565.9037712777936, 6851.643634075401, 3245.377791062172, 7685.7017702418525, 1013.0800247441366, 5832.821418214386, 5890.76451687995, 3831.9143349439255, -7745.091831291058, 2277.84627065769];1.129231538214012;0.9954585403090397;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3483.329349661742;0.04144707870815729;72.72727272727273;3.7036701011768827;41199.16480187747;0.16278437288456896;63474.45206127193;62424.05521584834;65163.136609667046;67917.74510428475;68375.40365132372;67912.32969057848;64251.33908167353;64773.42296912757;62130.82436779178;63383.767472198866;57774.71335826484;56491.04513221241;[-1923.4774212719276, 692.689354151662, 1323.127880332955, 3296.847285715252, 6311.581858676276, 2166.552559421514, 6061.166348326478, 5471.6893508724315, 893.7988222082204, 1897.8919478011376, 3608.933911735163, -413.685132212413];0.21150673100407005;0.9728996369393635;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;1893.0146097010447;0.026671656278160833;100.0;1.488378184789555;21.862739871218498;0.08073813896003795;61707.777524237674;61724.00686911219;64902.77587124267;65516.51580060116;68233.71409053648;66334.03710246496;61996.29838972807;63151.42369395983;59615.23005821298;61069.56449679976;57086.682122931896;52846.664313746805;[-2802.9278842376734, 331.4532708878105, 785.5411587573326, 2676.094709398836, 1821.4652594635263, -312.2400024649687, 1558.30306027193, 2264.4060160401714, 885.0942217870179, 2595.203623200243, -1245.2274129318976, 2686.4643062531977];1.3725825157974942;0.9969859587762302;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3752.084370577498;0.04107348370491488;54.54545454545455;1.8513707850297145;73917.54920461644;0.1186484015966503;62915.64397912917;59125.12980584577;60352.9559368255;65689.74017898183;61962.50168920539;63218.20003569423;61292.70396755946;60045.2005075809;58913.40333474048;59000.411443886005;55992.98327196355;53425.787962459;[-4796.430209129168, 813.0114941542342, 3574.536813174498, -3695.7383689818234, 9709.21027079461, 1491.5553943057675, 480.8848024405452, 4130.2252124191, 281.01333525952214, 2176.9001461139924, -68.8166019635537, -478.5488324589969];1.0822967522881062;0.995062664262846;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3124.4455126642283;0.03972430020479787;72.72727272727273;3.2807199068717976;36952.156559436844;0.09489469764880812;59550.546260937735;55902.39277905297;55249.352974281006;61548.55726966542;60028.30282862684;62155.93267430908;57784.59877673754;55589.93992362307;56698.558407763456;57708.862755809634;51048.60519878952;49961.449088326066;[804.984539062265, 474.16700094703265, 5929.067315718996, 2904.3286003345784, 238.35659137316543, -1801.7189043090766, 1194.2834732624615, 4856.907906376931, 113.38543223654415, -669.3863058096322, 5618.787921210482, 3511.913231673934];0.1679726006413498;0.9704069704374545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;3083.9412792571384;0.04648536827641559;45.45454545454545;1.6336630526387435;72902.39632889387;0.09258675557178092;55353.4649774251;55776.30696532382;57675.10527197902;57577.386115819245;63060.71395654411;61128.95460676073;53736.50074440099;54951.95450306856;52312.74510538824;53925.00721456033;49862.11551927563;44027.47554631272;[521.8067625748954, -749.1910253238166, -2560.8933119790163, 1858.7624341807532, -5050.779176544107, 896.7935832392686, 2597.992005599008, -1549.8150130685608, 4444.584604611759, 3197.3152454396695, 1341.2123807243697, 6003.288943687279];-0.2959443106701435;0.9260767783038465;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;2858.4100604214013;0.040473794863884104;72.72727272727273;-0.22458390732884004;33806.7879721736;0.07709284264822203;52097.10811606308;55363.45903267296;58576.3648236189;52832.28472158327;64329.6160989784;57616.055609581446;55555.650955279954;57581.889051908845;52759.63690198996;52901.64965902407;47022.76053559882;47126.15584129239;[1738.9571039369184, -2456.428232672959, -3631.6746036188997, 7007.157308416725, -3820.371528978394, 532.5241004185518, -1262.8158152799515, -546.200641908843, -1825.1079119899587, 1763.0133809759282, 1732.7050444011766, -696.7138112923931];0.13250555534488218;0.9682115941561494;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
