train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;871.3540989297575;0.047984825161274336;63.63636363636363;0.5930790339217895;13739.12941913274;0.5473625477314485;17120.552114165603;16336.486147582065;16865.672655227772;16010.530526819477;16447.802622310057;16390.13085624601;15650.928563425514;16146.833124454612;15536.9290418768;16280.9037982382;15518.939093500254;15071.31711276651;[-1388.6010241656022, 499.55177241793353, -723.6971352277724, -1129.2094068194765, 287.5723776899431, 811.40900375399, -834.3524734255134, 1297.6139755453896, 1019.7828581231988, 204.34754176179922, 952.4322864997466, 156.87129723349062];-0.12191426951225738;0.9472115681138767;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;635.1827893757509;0.03440762653445782;72.72727272727273;2.0302506467148973;7511.021225180386;0.4770206588063949;16689.071781431427;15768.655208035609;16521.39658910164;15598.39063771528;16216.364423860094;15729.068419471652;15218.52031134592;15723.345808010314;15146.375486378935;15927.425829941734;15141.022391987415;14628.221573117338;[765.4372785685737, -92.73392803560819, 211.14269089835943, -568.2088677152806, -580.5353738600934, 772.357300528347, 165.33852865408153, 684.5781019896876, 990.1865136210654, -129.3859699417335, 973.5772480125852, 710.5954568826619];0.04125912554265718;0.9618140611112758;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1134.2738095151822;0.06633417795600725;72.72727272727273;6.640497100657172;13428.499192400515;1.2390437091530009;14300.524201863644;14303.829323082426;15480.170816789583;13878.526348737976;15027.586984669244;14930.431418522281;13863.589946996552;14751.611608758118;14923.764726291569;15263.856386240903;14838.788410818033;14305.893558848782;[1673.0562881363567, 1430.7252869175736, 522.7100232104167, 1494.9878512620235, 368.2101153307558, 970.6827414777181, 1825.810413003448, 825.5405612418817, 1013.9320637084311, 716.9461537590978, 1007.7115891819667, 658.9089811512185];-0.23183952109736505;0.934618480306699;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;872.4541746560086;0.04837199707155762;63.63636363636363;4.847989714313426;13756.626340632385;1.3381049785509311;14163.02177903952;13913.414658669812;14215.726327565444;13412.144808329791;13605.840151589608;13926.37481852076;13556.67985990972;14280.276562324192;14377.41785092502;15334.708726178947;14312.973295929889;13917.474240545736;[1461.8224209604796, 720.565411330188, 412.653062434556, 809.4276516702084, 1669.593258410392, 1192.22301147924, 616.2132600902805, 148.75604767580808, -36.229440925018935, 352.6717038210518, 389.31834407011047, 874.3439194542643];-1.621020343394116;0.4721944113434605;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;779.3868459706044;0.04588453843369352;54.54545454545455;-1.0987601284397832;15356.588615239818;0.6132027290070812;13605.337300361214;13653.896886269915;13761.344413839191;13543.294945453885;13701.899539509373;14038.78107902388;13517.514677009023;14305.869494874505;13778.926152709299;15582.663325084395;14576.827053745184;14169.215804328645;[388.4507396387853, -132.69579626991435, 319.2522261608083, 613.2946245461153, 539.5394404906274, 109.50558097611975, 894.2806129909768, -451.6013748745045, -304.2703527092981, -1488.1723050843957, -741.5661837451844, -1574.4326843286453];-1.0089183537293926;0.7499976542149296;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1250.7567277836313;0.07543760752398375;63.63636363636363;1.6349981187258837;19736.355268933057;1.096131467376062;16023.691878364585;14729.968862044194;15741.586865924904;13453.945879278406;14232.945291139204;13991.601989276818;13252.762656943754;12622.48941755291;14374.8015557219;13463.18341160352;12663.241965892183;12040.516657925555;[-1883.2425983645844, -818.5793720441943, -1087.8187459249039, 697.025020721594, 403.19963886079677, -300.5176692768182, 1331.576113056246, 2461.7812424470903, -1014.2569257219002, 1360.3346583964794, 1361.957314107818, 257.57030207444586];0.21599822208469982;0.9731447452762891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;3014.1753774618833;0.20605443973422674;81.81818181818181;20.28129375276443;24001.036416743547;2.376333692885685;13883.633398404556;11979.82051542289;12048.510253090542;10729.15683072614;10681.533785450556;11739.142180841236;9541.433770705871;11603.743302107032;9111.196703367568;10673.872469540602;9286.25730607735;9975.83356708891;[-209.5865484045553, 2182.162634577109, 2129.6080969094583, 2822.1316292738593, 2404.411844549444, 2797.7957791587633, 3031.120289294129, 2732.851067892969, 4618.996846632432, 3261.355320459399, 4278.000203922649, 3343.6120829110896];-0.0169845771677029;0.9571047309619258;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1631.8732379267171;0.09137206510472447;54.54545454545455;7.969713882911841;32185.538458807092;0.25623091794060404;10718.031959960434;10142.340888662568;10563.12491186252;9908.477597886837;10108.039850955995;9930.70052565216;9412.13331177604;9285.48303487772;9833.400302157312;10205.577907504286;9206.501173029192;8971.536689667073;[527.5332600395668, -790.6126276625673, 90.09972813748027, 12.785083113163637, -461.8568799559944, 762.9987543478401, 681.8413282239599, 994.9897951222811, 718.1993378426887, 234.02173249571388, 4122.6083369708085, 3350.7633403329273];-1.3332677204222847;0.6138182449798719;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;526.5201976920821;0.04704808463767001;81.81818181818181;2.541015597198661;4156.368413714609;0.09385919300778461;9502.913804958485;9316.061254954197;9623.242799622041;9098.712343629435;9534.419558005962;9819.25726965704;9194.969091466786;9922.72103070506;9280.91909366586;11117.74007288882;9919.856223266996;9499.624749771061;[661.3307650415154, 389.703238045804, 463.89126037795904, 558.2061343705645, 297.13841299403794, 270.76990034295886, 515.5218505332141, -694.0471177050586, 1058.6841663341402, -256.3813728888199, 83.85391673300364, -328.6627927710615];-1.473761765068363;0.546448799846362;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;761.2315170760423;0.07204120392542314;45.45454545454545;-3.3511585839987106;18004.879744306556;0.1377579171365548;9937.478950533434;10012.503287696207;10416.133918616853;9234.53007698731;10072.802067954713;10155.45655520777;9221.517482935038;10517.859259368353;10864.355701595116;10804.495078372198;10209.82075266277;10214.611794509914;[550.7937794665668, 240.19489230379259, -375.3757386168527, 597.15901401269, -631.4511589547128, -554.5620102077701, 811.0861570649613, -1082.259259368353, -319.6938815951162, -1262.0605333721978, -849.8569846627706, -1068.8473015099134];-1.6311639603007975;0.46688150868334477;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1397.5475989702077;0.11462366630655656;63.63636363636363;-8.981256878161904;22076.837741991476;0.23134544401630897;12814.56539642276;9379.803463454042;12791.205662765999;9249.592348709506;11443.060673563838;10972.171855177328;9920.479085695168;11004.283440661267;11787.454458927843;11179.848788883462;9129.718547532;9962.681811353608;[-2709.9817564227596, 347.8201725459585, -2192.3656627659984, 341.5912872904937, -1084.0534035638375, -1543.1318551773275, -165.99726769516747, -917.6743506612675, -2215.6817319278434, -882.759698883463, 831.8269074679993, -492.9345383536074];-0.9579595410504121;0.7682872554684241;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1589.0084510754216;0.1406095436911401;72.72727272727273;-4.092591772412921;18863.704151532445;0.35882930538323543;12509.176415692691;10888.843811113597;12017.242396506208;11806.671652306422;11360.64742359957;11696.465859948903;9725.010426549761;10107.84788683647;11358.095124969865;12397.293664372297;10777.472809528244;11189.747321619612;[571.7181343073098, -1809.2747201135971, 1453.3939634937924, -3289.517107306423, 727.7307564004295, -1164.8294999489026, 653.5932134502382, 1222.2212031635318, 1274.9176050301357, -1848.380934372297, -1491.2346275282453, -1640.921866619612];0.9351050867100887;0.9935317742439777;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;967.0429235913317;0.06959078910960585;63.63636363636363;3.8422576793722087;15257.21340931572;0.19824517870956723;11465.610233727097;10184.12362625617;11049.086311329464;10477.414123200377;10680.788384030315;10489.434511808813;9572.724793624282;9781.735126893753;10825.945752535165;11392.868358852873;10307.984459815842;10238.530903078248;[-461.312053727097, 566.9018237438286, 248.87913867053612, 638.5731467996229, 69.84979596968515, 1661.8273081911866, 210.99520637571732, 1281.8903231062468, -227.2312025351639, 1795.229821147128, -1420.0026418158413, 687.7200069217524];1.1371830449829103;0.9955217988834255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;617.8677221206896;0.05016493760565849;63.63636363636363;2.0343872153046045;9743.104768481946;0.11557861215487536;11210.433182930965;9709.265457406895;10825.270261299253;10304.906813125783;10183.662549496252;10075.00445290736;8943.948312495373;9195.698237736962;10446.411965306883;11168.176103948408;9930.429730877237;10002.335663702594;[-116.207732930965, 339.04909259310443, -387.6266212992523, -219.25772312578192, 595.3356305037487, -56.34445290736039, 1073.1825975046268, 919.8690322630373, 658.5007646931172, -1060.2106539484084, 518.8920891227626, 268.21888629740715];1.301807940582496;0.9966190395558628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;871.9202509962948;0.06467372825097047;63.63636363636363;5.837033218414742;13754.619485676878;0.1403248334534102;10188.952804240624;9067.02357508095;10113.123924252122;9490.378554779201;9600.507270737804;9298.974266926547;8718.450724439293;9033.694384377497;9445.742032779686;10107.791323864343;9215.690693063998;8918.63970666931;[378.3453757593761, 876.2218799190505, -492.4802882521217, 836.9978052207989, 680.8745492621965, 534.2984600734526, 132.73291156070627, 555.003797622503, 150.0670582203129, 2077.0250361356575, -73.03978406399801, 1361.002113330691];-0.6066978500601943;0.8694613934462823;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;594.095560273581;0.05020572152180885;54.54545454545455;0.5296288317475412;11707.127443300227;0.08490157667902568;10071.570892304602;8659.969892946798;10017.970812389136;9349.373622516441;9365.599490753717;9109.906224056269;8417.716687300184;8612.141401080997;9407.851466244221;10100.063387205062;9146.806475299143;8826.96619420448;[-547.6342983046015, 706.0337300532028, -435.6882033891361, -128.5040575164403, 584.5798572462827, -8.054775056269136, 1083.835848699815, 746.5470049190026, -52.853278244221656, -1019.0879297050615, -339.85374829914326, 2.1556237955192046];0.9099315780813428;0.9932185769308012;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;622.9736636101518;0.05505646286014232;90.9090909090909;3.4152286049751965;2467.391324499009;0.09050985072028114;9603.17958110123;8365.26856502631;9506.748753330674;8620.369742183488;8849.68509983669;8755.705039778808;8234.453118412708;8423.858229081361;8871.8350102511;9514.88022626019;8906.546335790683;8384.008180104684;[-674.6669001012306, 287.29121797369044, -215.78860833067483, 631.2697508165129, 838.2206971633095, 368.76235122119215, 216.17006958729144, 1287.4696699186388, 252.50013474889965, 969.8643437398114, 122.95185220931671, -334.6023831046832];0.898768675574038;0.9930742361551826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;682.8469859586243;0.06032220895229937;54.54545454545455;-1.19230012273655;13459.08791319238;0.08669044317888373;9923.547382416009;8167.358737139807;10048.054244627845;8599.199170906426;8454.861969445641;9011.033611044413;7926.038068445524;8262.504137185115;9231.486200219597;9265.480043041169;8513.459075748784;8252.517866788383;[-1034.2430344160093, 917.3876398601924, -1336.565114627845, -289.26257690642524, 934.2557845543597, -415.58433604441234, -6.034445445524398, 456.33644281488523, -722.7470702195969, 152.6322759588311, 118.91048925121686, -19.974388788383294];2.89681742134516;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1049.5171643729739;0.11129165134494277;63.63636363636363;9.251221346626966;16577.938919067572;0.14927368387978196;9240.554642747878;6842.834987911788;8620.924043310166;8004.984517391097;7670.455228806967;6889.710496267087;6739.836478810167;7036.825230242369;7926.554926452757;8404.128884407695;7563.424646542127;7337.464210207381;[-491.03290374787866, 771.8805920882123, 1075.9980576898342, -522.3939373910971, 79.31288719303302, 1466.6355177329133, 1488.482362189833, 1141.5189727576308, 615.753044547243, 1256.4943035923043, 1007.283686457873, 1517.151731792619];-0.7743820970981069;0.826531567151028;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;783.8774274458078;0.09443311593211097;54.54545454545455;-2.505637335390324;15462.497579282492;0.09634066173927242;8351.29007997995;7929.135141274247;8065.680774348824;8151.57199876421;7923.2594680544335;8025.603593902985;7133.200865997757;7693.681998041169;7549.724180373968;7627.896414933431;7511.078233887349;6824.559571560859;[-569.8045729799496, -613.8615902742467, -640.3981653488245, -1521.7875787642097, -482.1634540544337, -202.5057679029851, 536.4223220022423, -804.3812730411692, 602.7033556260321, 1283.21046906657, -526.7195378873485, 671.217602439141];-0.5424209123438221;0.8834691592525141;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;735.8032885422765;0.0802464954808444;27.272727272727273;3.1903980538486274;23199.88880349519;0.08255195834764494;6855.182957298014;7082.801469866458;8170.308511563713;7127.698671370735;7773.482043460022;7112.672193419813;7026.571481987284;7008.831408078855;7460.06573995787;6788.308393784782;7643.483340285233;6559.350439985134;[860.6884197019863, 728.8325881335413, -867.7759025637133, 268.50060362926524, -720.7827684600225, 844.5361395801865, -444.5877859872835, 444.51641792114515, -31.515014957870335, 1623.7024762152178, -174.31486228523318, 322.42492201486675];-5.896776586656999;2.8392010005446486e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
