train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;493.69396678700264;0.04189374625224604;90.9090909090909;3.273764548130603;1952.5367672944765;0.4122045619292486;10052.63445535381;9547.181449306567;10020.745696182936;9939.942658287015;10478.457746258993;10582.702180360904;10128.246866203981;10600.895066534213;10263.424160200295;10895.787260920373;10216.656309216656;9625.826125492169;[-389.44423835380985, 583.1955306934324, 394.85340381706374, 251.66254171298533, 521.4860937410067, 791.2489096390964, 647.2404537960192, 610.490203465788, 338.9194597997048, -15.293650920373693, 607.3002107833436, -200.5561974921693];-1.142464942228441;0.6978438612682392;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;371.6784445083796;0.028676428772036498;100.0;1.9181294535582143;4.6152271025205;0.2135875843091801;9780.733233777459;9321.953200456752;9865.316576153256;9839.970872047992;10452.033769516614;10542.551515690664;10131.391886257647;10393.329252311112;10162.515582438922;10520.68156223971;9953.282849295738;9324.856874762809;[672.1182162225414, 67.27333454324798, 357.9875038467435, 382.89005795200865, 11.92403048338565, 657.5988443093356, -169.41857025764693, 563.1218376888883, 70.32672756107786, -274.29207223971025, 190.91099070426208, -178.02716476280875];-0.9245003017728765;0.7797970900007442;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;367.3006022039016;0.030852437667231617;72.72727272727273;0.09122323483159137;4342.884742283819;0.19498035700732175;9242.96830367578;9320.126513665296;9778.923519511593;9951.004201492826;10347.034354171072;10572.031088480175;10218.831631807534;10850.240971922307;10119.521568058746;10928.789414139086;9924.248491726281;9053.673480862692;[657.42557632422, 263.0051613347041, 393.00270048840684, 10.238157507174037, -128.54160417107232, 345.6519015198246, 8.351338192465846, -630.2319119223066, -264.06063605874624, -398.06658413908553, -382.2847237262813, 235.3591281373083];-1.3300411049020207;0.6153188932945497;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;725.1085883085702;0.057763763229039984;72.72727272727273;1.8120193367178965;8581.943321876963;0.3794162617226669;8817.855816036074;8989.077771835397;9545.526012929862;9771.485027836921;10107.111802353002;10343.021290762797;10318.838019314693;10952.237239699994;10031.47451466729;10957.285550261771;9897.664069663615;8924.530691809028;[1581.1188239639268, 850.920416164603, 307.2798980701373, 472.60555216307876, 992.5862176469982, 224.45877923720218, 102.71452068530743, -792.0923096999941, -264.8259636672901, -862.412360261771, -520.2159166636156, 97.61265919097241];-0.49224382482003437;0.8935211956958806;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;1326.9616816578314;0.12735476988784797;81.81818181818181;12.805578950461888;10521.293471091365;0.8128170669638874;8131.9936669711005;8084.67266119399;8611.139960232716;8696.80119791663;9048.147155906352;9182.433542192126;8963.387948782387;9448.37471589664;8879.733812755627;9510.893883808332;8606.816437332393;7899.1930739074505;[941.0733620288993, 1504.1570488060097, 1195.4902387672828, 1529.3283520833702, 1987.396264093648, 1468.0263378078744, 1461.202631217613, 1233.5890541033605, 682.3567672443733, 1135.336236191668, 957.5440696676069, 1334.3867280925497];-1.6215158032909203;0.47193470976967816;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;407.2883869041596;0.03592396889984437;72.72727272727273;3.1964398455669674;4816.606508623419;0.1100511489323553;7736.96144608773;7712.249014964365;8257.896946298924;8420.917785204882;8743.770912543892;8951.288115506972;8748.488447980686;9254.530253418987;8717.089210414691;9370.125258044822;8391.032020965287;7644.873311784391;[230.19616291226976, 995.8071440356343, 522.3186337010757, 170.1814017951183, 533.247203456107, 27.522677493028823, -44.457650980686594, 126.37978458101315, 237.0735785853085, -152.10347604482195, 324.9100080347125, 395.27342721560854];-1.7449338361877917;0.4081224427564565;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;650.1063623074672;0.06261221015632515;81.81818181818181;4.407078750714509;5136.378777032931;0.1727535886588332;7104.042528682216;7212.794507973901;7798.275271449648;8049.264145989643;8365.824834741588;8643.464997195015;8500.995852468652;9150.743133718497;8473.67436382517;9273.89507244478;8162.551333687174;7258.9775317659905;[1449.8978813177837, 600.1381180260987, 902.6695255503519, 473.5240320103576, 285.15109525841217, 597.0157068049848, 66.99334953134894, -132.7361617184979, -157.9565458251709, -643.2744004447813, 323.28937831282565, 753.0858742340097];-2.0009926404611242;0.28613803060057763;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;758.2034613413191;0.07056577665991584;63.63636363636363;5.810024461928933;11962.887036062952;0.1790229582979854;7087.43088696313;7503.1930950744345;7490.2981793537065;7701.840866824229;8012.555985880693;8155.500228634613;7815.789861474335;8322.566195294916;7928.9336179945585;8634.818085683806;7588.135755273574;7046.33180442254;[934.48034503687, -346.39055907443435, 733.0587046462942, 650.3022491757702, 1902.8896661193075, 697.3204233653869, 573.6521675256645, 47.37221070508349, 186.7801500054411, -395.82714368380584, 479.7805607264254, 290.9307865774599];-2.1258173857798486;0.23426080249660308;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;473.7103474722675;0.0492004412491158;72.72727272727273;4.076773904595892;5604.925810194981;0.10280630860944429;7288.343683366938;6917.4578331521125;7457.046812966896;7355.996243636454;7642.505337376173;7787.73110582046;7397.982090865498;7790.660135578863;7625.576065335836;8224.382387397884;7447.229523384864;7062.836572422275;[-63.28752436693867, 545.7613698478872, 206.40970903310426, 521.838901363546, 766.5635036238273, 806.5967931795403, 749.383851134502, 205.00109642113694, 20.51632566416447, 201.2752216021163, 235.88279561513627, -371.0032394222753];-2.1235290341273134;0.2351593044600538;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;560.8838905266285;0.06052008637134914;63.63636363636363;3.218558788393503;8847.282316990542;0.1167601594679201;6451.533404022599;6684.213370580842;7097.972733571813;7323.490758422997;7560.0292467655045;7604.408560220666;7468.207634911885;8259.209263235207;7615.000245155858;8338.817236975352;7353.518929709961;6708.506830176416;[1297.602959977401, 618.0648114191581, 270.3945394281873, 277.68742357700285, 543.1452982344954, 608.0168947793345, 428.7232740881145, -487.48017223520674, 233.67611884414237, -627.302691975352, -126.44103070996152, -94.1028441764156];-2.085164822336812;0.2505215897624169;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;937.2470760912422;0.12399756661106677;72.72727272727273;-12.366178573210787;11120.148102645191;0.21002222273563267;7241.170658886847;7883.735823165295;8083.577181599691;8211.738758772814;8641.842281150086;8670.06486821898;8227.13672325027;8863.138550582751;8308.294638107267;8950.645898245224;8018.096333045585;7543.751706738287;[-434.8379318868474, -1067.055823165295, -596.1008175996913, -1345.1733037728136, -875.6331901500862, -1144.95032321898, -637.7749052502704, -1075.4640055827513, -1005.5400931072672, -960.4149892452242, -915.5490600455851, -797.4353427382866];-1.917868919570476;0.3237022599564555;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;731.5492731919707;0.07845101699977534;63.63636363636363;-4.468516823858916;11544.99994369981;0.17409586152244008;7711.838106986958;8020.642785754908;8380.903173373958;8579.709663233187;8866.377875466393;8952.581751090096;8528.228995998117;9069.8276520024;8493.537327801472;9138.122426391274;8318.18185659708;7653.865278926281;[1054.245529013041, -813.2664217549082, 436.30955362604254, -1297.0460272331866, -231.03423946639305, -555.369024090096, -186.01808699811772, -495.6985610023985, -37.28278280147242, -455.15697139127406, -1308.6509475970806, -461.7198239262807];-1.3814938578000648;0.5911153398135307;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;337.06150053389126;0.03523800576436602;81.81818181818181;1.8025208599178646;2659.09159163038;0.09263247144865443;7942.864794181905;7956.3490338000365;8289.359974357061;8500.097271639721;8540.524517434755;8673.25112674661;7953.64856223025;8762.050323902713;8184.172602915708;8927.764787873244;8046.305958351453;7639.265624894687;[549.9006608180953, 244.98005719996308, 450.28184364293884, 251.78636436027955, -88.19542643475506, 384.0761462533901, 550.8787107697499, 81.28967609728716, -146.18532991570828, 170.20248512675607, -201.8605033514532, -422.27289789468705];-0.9765611534725279;0.7617168096610196;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;361.2241774630958;0.03436643006000074;63.63636363636363;0.6190685818794572;5693.722256020785;0.08525200427922565;7827.368476074382;7873.765753962071;7986.919293797746;8342.137235496273;8387.54848354079;8597.05492425388;8118.556926205095;8470.499882206894;8238.294386591622;9080.008010807085;8099.354912907891;7835.873544100346;[159.1951599256181, 105.27606403792834, 804.5661612022541, 366.8627645037268, 227.3115164592109, 92.8523487461207, -263.94238120509453, -86.3071552068941, 257.0292494083769, -444.6625558070846, -14.105821907891368, -588.2680891003465];-1.0665448413912573;0.7282274324015376;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;353.5841804077964;0.038502510578787376;63.63636363636363;1.1123047491707019;5574.008196225514;0.09086604760687525;8086.064505934595;7490.9672206921905;8058.949785317739;8190.545615063905;8448.440102413977;8600.250872576504;7979.321098216539;8356.307992549686;8298.012447512227;8384.073415666873;7809.928131776641;7336.155570035294;[525.3918580654044, 243.98368830780964, 237.3720326822613, 314.42165793609547, 268.48717058602233, -649.5799635765034, -44.9592802165389, -245.32435654968594, 320.29846148777324, 78.1574933331267, -392.8626767766409, 436.124429964706];-0.27715728352772623;0.9286778160651975;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;431.65286441029986;0.04480645776999612;90.9090909090909;4.057138173381909;1707.7436899765207;0.10171591268667053;7527.53263950186;7288.865407012728;7857.929489199283;7801.364386604954;8047.867496632364;8134.8948846431995;7756.120426714783;8060.743810232061;7629.977288655811;8123.9764334949505;7399.537669549249;6801.336975133455;[-149.4040165018605, -56.613595012727274, 67.73898880071647, -33.592647604954436, 523.9821413676354, 380.79714435680035, 630.6096452852171, 375.75618976793885, 316.2799573441889, 601.8985665050495, 600.8059664507509, 650.337569866545];-1.0532126177360286;0.7333652158392643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;253.17526468799164;0.027522658463381065;81.81818181818181;-1.66443656928795;1996.4722219129485;0.05309404371499773;7664.931850416252;7509.410446367561;8063.1779708717;7951.418930443814;8192.658776979124;8394.313410027333;7823.274124039179;8160.5675236818315;7785.5773840030515;8198.505066922926;7334.240054750273;6829.182187414536;[-359.841270416252, -173.4448663675612, -74.13992787170082, -512.4189304438141, 71.88107802087688, -195.2137720273331, 40.64978896082084, -279.4932486818316, -206.88173200305118, -197.1862259229256, -20.645851750273323, 369.2978845854641];-1.4771514073743433;0.5447824184395579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;381.8470934352692;0.041112055302050886;72.72727272727273;2.116434023814837;4516.682485693922;0.08206262745008276;7994.200074075665;6839.209398987172;7462.749099811632;7977.990601750903;7806.334678626304;8424.081240285232;7614.290875117057;8082.910643746818;7489.317252006719;8067.747570795289;6836.558298147405;6644.352253781187;[-597.3921030756646, 528.7290070128283, 412.98097218836847, -243.44350075090279, 628.3573503736961, -2.6537042852323793, 367.6547768829432, 19.143704253181568, 348.26426999328123, -68.39974479528883, 461.75873085259445, 117.7818042188128];0.8342073835164073;0.9921687468753995;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;673.3088258675104;0.07525373509625811;90.9090909090909;7.463876913587335;2672.702683423078;0.13463588810348434;7121.837211714308;6396.608433399388;6820.309414739343;7374.011831355224;6977.876687781198;7310.186924619992;6856.326760734079;7263.180969967439;6444.233262900276;7658.110475524149;6341.512519009719;5947.19701529617;[69.91460028569236, 332.89518960061196, -59.12100873934287, 491.185632644776, 261.3515732188025, 851.5648873800083, 1046.8743262659218, 430.72845003256134, 999.4823170997242, 262.5090894758514, 967.713929990281, 1000.1924777038294];1.7539291466125482;0.9982531292097103;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;648.5266004061641;0.0815195817576284;54.54545454545455;6.978575216753765;12789.053918194993;0.11517922282533732;5840.141897260259;6041.276315807021;6070.018166841124;6342.756576471915;6849.136164418781;6542.736451609085;6048.115043508526;6887.424998103488;6267.353278675571;7007.711684351524;5976.9459208547105;5531.955171039322;[614.7820157397409, -188.6730548070209, 100.27350015887623, 323.1926985280852, -346.8662364187812, 720.6566643909155, 1226.2418404914742, 192.39927689651176, 792.6666493244284, 569.2665766484761, 926.3330651452898, 726.7404809606787];-2.130427357665529;0.23245689164125627;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;330.9074105963897;0.040699148704294065;81.81818181818181;-1.3360667354159466;2611.3723032370285;0.04696024657695224;5681.725722242175;6177.001650459275;6488.011512806453;6388.018609073392;6730.749827022286;6550.096302540111;6118.919670483081;7299.764032911629;6245.333925154821;6868.26729940671;6071.738949431348;5554.603910494528;[460.2307997578255, -400.0904184592746, -549.7886868064525, 82.11907192660783, 15.79002797771409, -38.829998540110864, 208.56402551691917, -685.1064239116295, 56.399770845178864, 184.66748359328994, -278.62663043134853, -59.64920049452758];-1.003549603827186;0.7519674640674605;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
