train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;815.6402539850259;0.04858784978440225;54.54545454545455;4.303882327598826;16071.87080564697;0.1606458829956423;14583.314120439909;14340.277593866102;14298.837861853111;14141.67817369488;14946.326667242734;14582.742184925422;14119.84844619957;14999.563419852417;14704.533169186821;15315.295680150904;14871.114724078976;14246.816624659543;[1197.310879560091, 476.736896133898, 831.4298281468891, 982.0410263051199, 926.0328327572661, 1376.7759350745782, 733.3979338004301, -370.5634198524167, 661.1280608131783, 602.4271498490962, -177.3899740789766, 637.9672353404567];-1.6937137670097882;0.4343542090358099;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;826.053946961867;0.04839052692065602;81.81818181818181;4.041318192164103;6521.178082541165;0.14184079934334728;14063.703633979732;13658.479663990056;13712.569683893129;14060.274804711373;14562.972070270122;14418.900004770658;13857.393201729701;14427.697072228186;14420.376921417872;14814.974604731668;14439.717827446333;13803.349074245709;[919.0028860202674, 1285.8319260099433, 332.4546861068702, 1252.5823852886278, 1317.6302097298776, 756.935655229343, 809.0778082702982, 659.3137977718143, -228.68489141787177, 499.17039526833287, -546.2613074463334, 112.65373575429112];-1.6797999883392163;0.441549026495314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;723.9642104459053;0.048413855163101704;72.72727272727273;0.9509771625450278;8565.358759928773;0.12045155720036549;13714.738830910163;13333.494773082146;13414.033977122806;13929.751002935825;14355.13818662907;14395.237680326554;13761.993770834608;14350.922571171273;14515.427830935922;14870.070940277006;14570.914291675892;13924.817968770489;[818.6687790898377, 745.9164569178538, 865.4569628771933, 517.4397070641753, 892.7621733709293, -828.2483403265542, 396.064199165392, 402.4892888287268, -1092.520380935921, 275.9838297229944, -818.9523316758914, -551.1676087704891];-1.6175643276646403;0.47400645650199186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;728.0347771188278;0.0405929872672775;90.9090909090909;2.6386442894481608;2878.8503540207957;0.10247800367656075;13653.010582626055;13325.143824555551;13450.182256097074;13240.235805351229;14170.481525628631;13882.668463147776;13385.119449028574;14250.09704237735;14147.131642642613;14489.16567066284;14069.732628940514;13501.929752472397;[1176.5470073739452, 89.99856544444992, 1326.2824839029254, 868.1315846487705, 619.8108243713687, 1241.9194268522242, -391.7004790285737, 234.52906762264865, -250.35231264261347, -378.1737806628407, -263.15920894051305, 213.23328752760244];-1.5426690301729773;0.5123079951145126;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;867.0394931312949;0.04334927264759874;63.63636363636363;2.097313546507869;13669.288988995419;0.10378913336298061;13283.96909049154;13285.633323060678;13052.868754322484;12949.60886461043;13811.460340994625;13599.468944056562;13185.467275946798;13997.43774046501;14207.258095542928;14472.068140608544;14222.774752549525;13383.923141706247;[1921.16315950846, 80.58950693932275, 1719.3739956775153, 607.108525389569, 147.1592290053759, 819.0473559434377, 72.60156405320231, -19.352600465010255, -614.1838155429268, -692.7130706085445, -655.8196225495249, 116.56364829375343];-1.540787955476584;0.5132463700806648;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;888.382591952395;0.06030133682674751;63.63636363636363;1.7412563683523037;14012.544328054186;0.1356883339651312;13183.668884802493;13009.75359835568;13014.576075574929;12887.144840699499;13931.373717751767;13524.574295612267;13037.156958382453;14076.127754711222;14070.863898861544;14288.117560384;13946.799005906196;13349.85060107022;[757.8202451975067, 665.7119816443192, 674.5289944250708, 1194.9620393005007, 449.12447224823336, 1419.416644387733, 1275.9952116175464, -869.6821047112226, -825.3620888615442, -599.2787903839999, -381.72291590619534, -885.0190810702206];-1.8391534469767017;0.3612035467541088;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1426.0736169835739;0.09212259545603123;72.72727272727273;7.972694816133035;16899.101354422393;0.20687252519251756;12027.185152550715;11862.948399121531;11693.2638057241;12380.11628799463;12900.665677122512;12745.572468311268;12292.437037644893;12992.39211769556;13214.570853990417;13556.289947957684;13407.8838892921;12619.010397554906;[2013.4075774492849, 1684.6370508784694, 1790.9016442759003, 1919.714622005371, 1648.930682877488, 1854.0657116887323, 1573.4066023551059, 549.7115223044402, 492.6127860095821, 424.0082320423153, -1088.6610592920988, 278.9805424450933];-1.7251766889282023;0.4181895905938381;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;895.5248065499356;0.059025672805707696;36.36363636363637;-1.9437504108244714;24701.01791433454;0.10295777218421659;12417.350066576055;12201.099566926097;12061.55130818313;12147.563398476519;13042.172456370827;12761.34688117899;12349.397104943688;13588.373075404335;13787.084852484108;13957.553235559968;14116.966824486975;13236.65090316613;[160.52084342394483, 590.953163073902, 756.4141418168692, -369.2506684765194, 482.9384536291727, 106.338568821011, 855.5319850563119, -403.1948954043346, -1643.1830324841085, -538.0877855599683, -1413.8940944869755, -1553.1745431661293];-1.6662389221577438;0.4485857268468985;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1238.5029200012152;0.08426011353154635;63.63636363636363;-2.9481067831335355;19547.877877656174;0.16097325119302588;13545.352703036657;13809.290865136865;13279.716573944397;13018.642146373426;13801.309068920324;13517.088099898448;12754.090577522958;13821.582223998214;13638.917899249354;14180.937127685054;14062.446021041827;13372.663569538965;[1820.3163869633427, -731.6635951368644, 602.9179760556035, -573.9785063734253, 305.11093107967645, -1115.977189898449, 604.5312424770418, 834.9305060017869, -1081.1778992493546, -1176.4843976850534, -2460.5042010418274, -1690.1544795389655];-1.655948388303335;0.4539400401702079;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1137.627440247834;0.07346670643761746;9.090909090909092;2.70299266230132;44821.54873857513;0.16524807867841426;12401.405897210125;12571.730853982692;13207.423688110994;13370.820659243102;12940.272979023186;13529.62191977786;13606.021123776995;13167.281127915156;14077.44149729392;13933.134820517347;14211.882909082935;14212.163406721333;[1634.754102789875, 584.4618760173089, 1327.5563118890059, 416.4011607568991, 1308.676110976814, 610.4089902221403, -467.0338537769949, 1379.2297820848453, -218.31058729391953, 1024.1815394826535, -1109.3847290829344, -2011.8579567213328];-2.1689414740460085;0.21771035228743318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1247.7113179080932;0.07531199602771509;54.54545454545455;6.069677849838399;24600.119177267465;0.160277863453624;11832.49872268449;12033.938004637954;12026.749272683013;11849.579149163164;12113.076838919113;12164.912389255856;13606.732109750266;13172.094512555064;13512.981576963906;13266.57705644075;13288.477875769886;13302.057560275918;[1810.2085473155112, 1245.298355362047, 1942.7979973169859, 1810.9644908368355, 1660.1940710808867, 1780.5476107441427, -189.75937975026682, 283.8527574449363, 411.30387303609314, -445.83887644075, 132.59121423011493, -609.1175602759176];-2.102220297253064;0.24362274660378358;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1342.281616384257;0.09147179361457568;36.36363636363637;4.474025605880389;37042.731010594274;0.17433433469909893;11388.704196103527;11625.77460517704;11616.678611630927;11910.273820414852;11935.520357334079;12960.244109443945;13066.669100884534;14113.51056083575;12754.360133746917;12561.968048425717;13143.322768193117;12228.485925091012;[2581.583073896474, 1614.0926648229615, 1290.2159383690741, 1368.3152695851477, 1033.3923726659214, 557.3213405560546, -1037.7636508845335, -1482.5414708357494, 68.40895625308258, 1525.7265015742832, -1182.0973181931167, 656.1740749089877];-1.8350972787676982;0.363181280881116;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1427.806389019002;0.09538000163379802;81.81818181818181;2.594443951473019;11300.780442251536;0.17654682672915087;11458.267028478316;11531.491577998617;11664.25416803329;11649.148485944095;11809.672234828771;12238.22693005492;13171.950527657918;13435.750785622135;12938.603499121802;13127.82984724673;14147.803269821048;13901.442684419726;[1827.3851415216832, 1259.5048020013837, 1896.2766319667098, 1705.5870240559052, 2159.184645171228, 560.1335799450808, -227.43059765791804, -465.986295622135, -594.8987891218021, -543.3968772467306, -1132.2869098210485, -2420.131774419726];-3.118819518499491;0.025191446689000762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1409.056378829196;0.10172555114614155;36.36363636363637;2.3840785943865814;38891.91682298717;0.18795844968833972;11241.373348967403;11513.007748514408;11503.321492394223;11806.719056944998;11831.82947809931;12901.301623000469;13011.927300806377;12374.24114920082;13696.514456799507;13487.057826792663;13892.498505771242;13893.058057613733;[1602.978101032597, 1893.5773914855909, 1725.569807605776, 1319.730223055003, 2075.6397219006903, 227.12228699953084, -1000.1972308063778, 899.2226207991807, -1092.3514167995072, -828.7987667926627, -1583.1035757712416, -1547.7754476137325];-3.1352674136258782;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1631.3279968403601;0.1045754796618699;45.45454545454545;6.341262853017926;38606.47205133979;0.19561950086467642;11319.288194381228;10950.69665582273;11222.296535374277;11129.038197852204;11220.629443890117;11665.433662058645;12278.766447758424;12140.96195944202;12205.978964464919;12763.405640192494;13962.088014062785;13903.153219592765;[815.8694156187721, 2461.808774177269, 1787.4027446257242, 1033.1176021477968, 3588.7201961098835, 1126.4648879413544, 682.3440622415765, 1100.9673905579803, 551.4105255350805, -515.0433201924934, -895.327144062785, -1936.4901795927653];-3.6598505829615338;0.004714673841265487;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1813.3248948010398;0.12289231806338724;54.54545454545455;-0.012473353718869692;35789.490790740354;0.2102362600081446;11586.053651331822;11416.737837755598;11546.477065529367;11302.568877887865;11541.790060014762;11757.075184273675;12130.343890078362;12387.387208579685;12610.821312707687;13875.576222344334;15297.702774519745;15240.712974451537;[2377.9898286681782, 789.706002244402, -1623.9969935293666, 2057.922062112135, 2481.093999985238, 847.1512657263247, 279.93871992163804, 429.29395142031535, -517.2234827076863, -1388.2102823443347, -2412.1756045197453, -3340.2836244515365];-1.4950416523202372;0.5359627210711808;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;5911.378339544659;0.315918634663744;54.54545454545455;-2.796530967795142;117164.96223583088;0.5844976798928081;12309.135708470838;28856.295953064724;22470.637928525368;14276.956561192306;8681.563645851471;9560.043875948115;10263.134057255142;8755.241245933146;10323.818041892238;10790.513191319915;11718.127961651277;11592.56720806883;[1368.8226215291616, -15574.495233064725, -10335.067278525368, -701.6413411923058, 4204.083094148529, 4029.495984051886, 2388.606882744858, 3400.070344066853, 3176.8739881077618, 2263.8672386800845, 1001.8140683487236, 435.7806219311715];-2.0664828605312264;0.25820376320988514;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;6302.171122900392;0.40983058256480415;36.36363636363637;-29.4330077601402;174788.2426870424;1.0584248881352716;21968.011748413013;21968.011748413013;21773.868772368955;24274.53445664218;23570.401009982244;20313.416913329464;18839.65841575108;17914.8050948609;19127.954356688355;19451.04686703001;20206.637746757136;20468.604608368216;[3849.5136115869864, 2674.4610815869855, -1445.9792823689531, -9046.03807664218, -9492.998839982245, -5320.929593329463, -5871.267115751081, -4539.575024860902, -5922.660876688355, -5675.974407030011, -7171.443906757137, -8859.014028368216];-1.5692860104619748;0.49900126953359575;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
