train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1132.7944182364188;0.05082686099981617;54.54545454545455;4.211848646931626;22322.039506035133;0.7883162013915039;18528.675368662192;17089.16347599226;18042.390108485884;18125.320770550556;19024.32132844915;19036.170415623434;18747.96032205305;18884.090822771224;18249.224667929422;19918.59638386749;18701.804736427563;17930.23584249372;[-769.943488662193, 1845.6877440077405, 835.003061514115, 146.62737944944456, 1747.0736015508483, 1553.1339343765649, 671.3295379469491, 1300.6340172287746, 921.9481520705776, -320.2687338674914, 1381.5992535724363, 460.8384375062815];-1.241988405716844;0.6552777299496058;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;916.6719344761069;0.03437806705880036;81.81818181818181;3.020132533424222;7230.836201677844;0.33912363531404105;17222.724739338144;17052.30466758159;17873.190325125;18060.90903473572;18883.8067939003;18340.97714507739;18289.787859392218;18342.37482704352;18149.57707240265;18981.637518742;18403.568714605393;17580.221017755288;[1718.8676506618576, 196.78902241841206, 890.2309348749986, 239.33217526428052, 322.4193660996971, 1943.2456849226073, 2.7318506077826896, 1311.9313329564793, 143.31987759734693, -10.805998742001975, 558.748315394605, -553.3894977552882];-1.2210656630883223;0.6644687897231132;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1307.1160407080743;0.06178209570585531;63.63636363636363;6.247215647680691;20617.681293456564;0.5364023454609662;17071.827046662074;16136.041070219482;16850.034937592853;17130.969146389787;18027.92248543485;17704.449723588456;17435.324271170764;17699.54378311055;17065.533944741393;18753.626549166434;17274.99885293396;16443.85263552948;[1122.959313337924, 1157.531609780519, 1804.7966724071484, 1216.6184336102124, 976.55215456515, 2719.0629864115435, 1283.6431188292372, 282.3928068894529, 1227.769935258606, 478.38070083356433, 525.1877370660404, 1038.1364944705201];-1.5855588360791764;0.49084361793619413;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1107.8873557854592;0.05513137258263837;63.63636363636363;5.582893985088052;17472.017949374473;0.30928404141525445;15472.772810755401;15383.835222238155;16165.27410068243;16491.60461505501;17213.92352633258;16503.831877118893;16592.65312914462;16680.63616042986;16919.587850012827;17449.080096685175;16858.320942349277;15991.37415622183;[1473.736249244599, 1258.003547761844, 725.3917093175678, 530.8174849449897, 1206.7701336674218, 1980.3674028811074, 1508.817880855382, 802.1808695701366, 560.1059899871725, 1207.2804133148238, 243.86268765072236, 194.04238377817092];-2.0095468889491457;0.28240287334588937;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;805.6683801184137;0.043193281558004115;72.72727272727273;4.317974436049396;9530.068936268935;0.19045842479415395;15002.976404783047;14809.518904984545;15376.191972143339;15937.822667556897;16670.780575766377;17267.38425429531;16556.638846049264;17143.0799446315;16327.376519832045;17417.754129886194;15713.8324131411;14601.399940119374;[743.2699752169538, 1408.7691350154546, 865.8142878566614, 956.8140424431022, 1116.3454442336224, 232.2374057046909, 1057.3539039507377, 557.1555653684991, 261.47674016795463, 537.755010113804, 615.4520068589009, 349.42461988062496];-2.3427936429419405;0.15853724342514736;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1107.7580218640176;0.061662677675809886;63.63636363636363;4.0896184617185725;17473.214114733528;0.22889695607728627;14505.760414857594;14318.318041625686;15273.557983690042;15553.786039180042;16210.891985172906;15480.420732158334;15600.728960075754;15664.624970184568;16147.514357327407;16582.350081839413;16155.327132712948;14848.135276312842;[943.1490051424062, 1467.087758374315, 1245.514476309958, 527.9501408199576, 1617.2348248270955, 1435.7321578416668, 623.2891599242466, 1737.3386498154305, -990.2388173274067, 433.10951816058514, -584.780032712948, -509.7892663128423];-2.1101648118626453;0.24044697264181436;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1303.7664839984618;0.0707423970203166;81.81818181818181;6.920923531655991;10304.993443860856;0.24389059109068228;14611.950631080686;13351.64565138502;14177.45169723726;14514.545283648229;15518.201977275854;15431.284824709584;14828.263151285639;15331.608517194478;14522.486807131294;16488.685535484226;14842.695893631102;14326.462315168714;[927.8527189193137, 1654.6242686149799, 1848.7628227627392, 1786.150566351771, 449.67355272414534, 2263.576435290417, 822.0648087143618, 992.7767028055223, 1362.5944928687059, -218.13281548422674, 1117.6373163688986, 223.59565483128608];-2.2208655863699676;0.1987597931977681;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1390.727616989157;0.08137438368027904;63.63636363636363;8.261332159269225;21948.566027085937;0.22425026519199107;12811.992650063672;12769.03862781141;13446.30684796399;13952.348987560006;14627.004564548371;13588.942990667178;14096.840790529901;14084.256032019326;14059.756509186627;14782.88395367312;14170.064461973365;13346.266663694461;[1858.4149599363282, 962.129852188591, 1734.0645320360109, 1042.9481124399936, 1475.5697154516292, 2657.085999332823, 1218.9816694700985, 1267.5247679806744, 960.6529108133727, 722.704816326881, 978.8432380266349, 46.05845630553813];-2.1852762183352574;0.21163267320653173;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;520.5153451491939;0.026794814950828957;72.72727272727273;1.4559707209430288;6153.349053384156;0.05886138876699513;12797.16233892587;12521.421011077411;13443.003008936876;13819.043643396582;14842.755246225832;14185.810918754478;14354.00672253752;14268.20769769984;14786.104265371972;15336.425463704158;13938.211160272858;13666.55089163182;[269.72896107413, 866.2239189225893, 53.268731063124505, 449.0342566034178, 32.228453774168884, 1128.0568312455216, 445.58023746248, -101.5971876998392, 63.91203462802696, 192.30098629584245, -84.70210027285793, -832.474801631819];-2.2700957356667573;0.18179411603227424;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1379.0461290891099;0.07691406315654441;63.63636363636363;-3.4840205440846437;21761.484996581425;0.16754448348496906;13576.790868742599;13386.706211930003;14044.436730024543;14454.747655272275;15322.92040807647;15028.516279153138;14779.349324409062;14877.314393259796;14073.962131065904;17101.74781233107;14878.659554355783;13869.039007572503;[2530.383681257401, 1025.486518069998, -343.6949100245438, -449.35856527227406, -505.5567680764707, -686.2817291531392, -224.52205440906255, -1570.6107532597962, 2.9378689340956043, -2683.4278123310687, -1275.5454243557833, -1724.8469775725025];-2.3409372575478526;0.15910449109203573;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;839.5713847046864;0.04297706434365262;100.0;-1.0347044669096532;15.624100025184154;0.11090117007947482;13329.496082408445;14096.73117318212;13711.91073070834;14445.14603210586;15089.461362422438;15365.87561382018;15020.939728127036;15364.291879892606;14213.977846599802;17812.167474431637;15793.108598145029;15084.450371352073;[-149.14335240844412, -321.7966231821192, -287.31437070834, 437.96123789414014, 635.8095475775608, 856.5298361798195, 37.187541872965085, 722.2990301073951, 258.23124340019785, -1895.529294431637, -581.810418145029, -1548.9321913520744];-2.464740807089074;0.1242906165321696;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1902.2120887220683;0.11379836710513293;63.63636363636363;-9.136088648354507;30047.59811155284;0.3025877937834563;15963.61318904951;15761.792941393527;16391.910881214622;16575.399522976044;16922.45703493326;16886.477706749218;16485.43515560867;17199.208713165222;16389.808891588364;18025.738784587007;16344.346066603;15653.990168710981;[1557.8595409504906, -1438.8111213935263, -199.6599712146217, -3130.8577029760436, -1077.2079449332614, -2086.7540667492176, -399.17879560867004, -1567.575983165223, -1242.8961615883636, -1673.5624245870076, -3733.036976603, -1633.6974387109822];-2.0599914246939734;0.26090343149763273;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1047.8002729459104;0.04942069853998071;81.81818181818181;-2.3018878099704736;8272.099560960905;0.18663707653007502;18367.020161390996;15969.064308859108;17969.98381042257;16350.946762234189;19382.156519636257;16417.62922726563;16183.419730882479;17173.91515206908;15370.476444028858;16921.31143764114;15179.932968872705;14122.997612134117;[-1928.5310713909967, -756.9024888591084, -1431.16199042257, 988.3114177658117, -2099.125609636256, 125.9453227343729, 181.59844911752043, 94.04120793092079, 935.9471959711427, -520.9877976411408, -386.7075188727049, 310.6878378658839];-0.17081082893359564;0.9419126285672712;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1409.0041349832077;0.05579857783217886;63.63636363636363;4.736676699213468;22220.983605630016;0.23512687134660076;16390.526777669813;15452.735979681693;15922.067985140124;16139.695445701242;17480.300644886527;16313.257999777483;16088.031163606189;16641.724162732153;15388.544056714834;16331.787348433456;14264.268772971733;13290.802634447302;[-269.59950766981274, -37.31233968169181, 680.2974648598774, 236.55910429875803, -629.2624648865276, 1324.4820002225188, 940.5215663938106, 375.8376572678462, 512.2304932851657, 42.270831566544075, 2797.223957028269, 3459.1882755526985];-0.8249714065265733;0.8116766419862147;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1264.2303063317577;0.0684612617221097;54.54545454545455;6.900174572140793;24921.906021784103;0.2167172011338456;13381.98264169748;13899.257246149837;14125.626596475708;15365.685081336906;15347.644462480011;14955.474260394594;14966.524234940895;15386.90380995082;14877.679934447657;15565.738613175989;13277.32285715562;13424.033054771531;[2075.8555383025214, 773.3591138501633, 1102.9134035242932, 575.7858286630944, 1814.2718975199878, 1032.9948296054063, 829.7594050591051, 171.4307400491798, 510.4637055523435, 1002.2322968240114, 2455.5189628443804, 594.1087652284696];-1.6943915551948734;0.43400440844909394;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1070.6865158464398;0.06274516116395297;54.54545454545455;-5.641939276389183;21104.00044555816;0.15145837866075054;14029.231120219338;15218.54696095093;15180.652670043495;15546.621839590252;16546.61805187121;15411.619591989394;15649.954404760936;16588.9830761873;15182.998669003842;17163.012335848416;14618.263428174818;13599.038552215477;[405.69278978066177, -1005.3386309509297, -797.6236800434945, -1733.567489590252, -1986.33363187121, -760.933001989395, 140.0093652390642, -1466.613506187301, -767.9769290038421, -1184.5793658484163, -368.3943381748177, -340.37310221547705];-0.652432688072369;0.858688951595596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;735.4336539330366;0.04070313236848142;54.54545454545455;-0.8789500794538065;14488.859204227925;0.10797812956272981;15399.584496387279;14655.074531376198;15625.281453099313;15440.104122471235;15934.131796481668;15994.711046094077;15251.271701983118;15542.20753086293;14879.361687717723;16302.010510941129;14072.09291392329;13296.648813540567;[-545.8689163872787, 148.1283686238021, 510.95767690068715, -588.0207924712358, 491.0330635183327, -1539.1422060940768, 332.0344580168821, -166.4756508629307, 681.0368622822771, 627.7666590588724, -1391.156323923291, -149.46403354056747];1.0181815410101773;0.9944541284023111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;741.2110729883243;0.041804457213609036;72.72727272727273;2.5823864021643836;8767.196697466827;0.11101789690770358;14752.021268048033;13682.932549505958;14933.396112996788;15611.838778213954;14778.880629726946;15554.309701339102;14602.217296008892;14857.273940261814;14811.161984048276;15621.34758744153;12859.762190918105;12789.118458384346;[-136.13539804803258, 762.0583904940413, 319.2959170032118, -527.5471082139538, 1407.2135702730538, 206.40225866089895, -103.59591600889144, 908.6843897381859, -674.584084048276, 682.3082125584697, 1234.2142590818949, 556.7945816156534];2.2033975993424795;0.9988852889472793;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;975.371518960873;0.05714334421667922;45.45454545454545;5.354842872149672;23062.661695516523;0.12580002339609792;13234.849596661954;12764.318963723012;13610.524475095188;13929.116604988581;13498.233027516988;14411.378730746093;13044.75933374693;13755.408356425682;13590.526593447868;14479.293515633486;11922.570223980025;12047.762863256028;[1181.9257633380457, -362.86063372301214, 900.5914649048118, 227.0029650114193, 723.1166124830124, 167.4763392539062, 2128.4073362530708, 231.19490357431823, 992.556736552131, 1021.7608343665142, 1189.4587660199759, 668.2009067439722];2.1147685437546633;0.9988047205544214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1424.3460257461334;0.1003899884938596;45.45454545454545;7.143542037217225;33705.737858354914;0.1699563369704669;10409.861000179777;11579.61978391536;13381.448970083806;11591.386777914093;14098.872065046995;13595.576457389376;11190.303130139768;12504.970697324845;11834.657150832856;12889.212616312232;10475.275330262779;10698.24506991548;[1425.2694298202223, 772.253406084641, -979.8964300838052, 1295.1422120859079, -1278.3358350469953, 295.0449226106248, 2423.4124498602323, 596.7376326751546, 2017.5403091671433, 1662.992093687768, 1736.3949597372211, 1130.70058008452];-0.08437127288256253;0.9509731365402673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1135.5342897474382;0.07511062026653506;72.72727272727273;-0.7925514919372856;13447.839988453517;0.10462826185101476;10060.355575243237;11690.658556499659;11094.921847591144;12485.45743245727;13916.355918993846;11180.229452719914;12215.631557192337;14188.46995334282;12103.155958053347;12387.903720426586;11715.206583917496;10600.890340068576;[1581.2694247567633, -420.93029649965865, 124.23395240885657, -89.2545324572693, -1466.4084589938466, 932.140117280087, -649.6931471923363, -2035.0913333428198, -338.84254805334604, 1974.3299795734147, -1042.1105739174964, 300.89407993142413];-0.10963210588917609;0.9484706470908343;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
