train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;1015.6150575404353;0.06304922810474685;81.81818181818181;4.725102852197585;8024.1187208410565;0.6574949845602299;12700.545241835294;12619.9606323206;13209.345616432784;12648.499433950696;12814.99910675857;12640.42981870076;12025.447715418934;12318.695859003148;11487.3770661886;12034.35403049181;11415.224776996056;10605.5182991278;[-871.922051835294, 293.9764476793989, -14.840426432783715, -336.94014395069644, 506.27806324142875, 577.6951812992393, 410.34938458106626, 542.3409009968527, 1044.0801438114013, 1163.4495195081909, 2211.9962330039434, 1740.1302508722001];-1.4636214070679634;0.5514244704796687;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;670.0895909435857;0.04406724265439227;63.63636363636363;2.142505774074708;10564.6550127046;0.2883339889357377;12167.5542459818;12014.734024218937;12434.900348376104;12278.872824512902;12621.316534476431;12467.309242682062;12042.705858684469;11905.208777169519;11369.44953759242;11942.407481689768;11183.549874455202;10580.854986789225;[370.34611401819893, -243.51762421893727, -137.55967837610478, -251.59268451290154, -599.580364476431, 192.64727731793755, -434.6367786844694, 504.2767328304817, 843.2989824075794, 426.885998310232, 1648.192875544797, 812.2953732107744];-1.6346315009477237;0.46506734397178134;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;769.2660264547726;0.050264231080998985;72.72727272727273;4.834394240805597;9101.935631363713;0.27428206723202647;11547.026203239544;11397.065269526438;11757.97069354143;11515.180892884999;11965.907318587388;11621.499834132901;11441.955234089684;11462.069206807557;10957.136161978397;11347.139813813832;10619.676119264088;9847.292658525876;[518.2580867604556, 262.0456704735625, 519.1998064585696, 96.29716711500078, 43.37891141261207, 939.5599658670999, 163.17519591031487, -151.77753680755632, 617.435358021603, 1016.5884461861679, 1268.6064907359123, 1589.585961474124];-2.0584861861882273;0.2615316493012412;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;867.1499147711277;0.0669677392067863;63.63636363636363;6.215565896482686;13680.270071451729;0.2731066408640029;10260.435675719124;10352.60988001837;10561.376048340553;10429.450667750983;11390.80401407344;10863.78229794623;10704.97960351902;10981.501230493379;10279.282795688783;11014.47381250926;10766.016760883895;9282.001617925804;[1511.2056242808758, 817.5658399816293, 729.8199016594463, 473.3554922490166, 33.86715592656037, 529.3916120537688, 827.6309064809811, -337.7512304933789, 1107.3675643112165, 884.7580674907385, 393.36100911610447, 1438.8484720741963];-2.4405117359927617;0.1306271139802615;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;571.5356815809081;0.048414568488125566;72.72727272727273;4.832638619540198;6762.068303453523;0.15630663356820432;9930.23930214151;10016.438663538165;10209.150980009186;10075.361203686893;10977.091498627517;10497.349836709604;10346.407900851678;10599.270187858107;9916.37895763898;10656.215455156818;10361.88310234435;8945.630657710673;[611.5523678584905, 499.0522764618345, 682.3806299908138, 841.889996313108, 49.56124137248298, 408.21636329039575, 656.9073191483221, 450.7624221418937, 76.55582536101974, 580.6360448431824, 533.3850176556498, 831.2974012893264];-2.5669518691726516;0.10002180387796072;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;610.3504357011908;0.05256204127026564;90.9090909090909;5.264900857803647;2416.7302432886954;0.14854520205515476;9532.37087714797;9628.581949883806;9803.349730844699;9683.456034243807;10565.139682293002;10078.905266462529;9967.124410904324;10201.45345469407;9536.251518544444;10295.31968201111;10004.656384185604;8553.770830792302;[667.4099228520299, 646.7767501161943, 910.3205591553015, 755.4694857561935, 316.2842277069976, 606.6390335374708, 771.984289095677, 666.7840953059294, -5.211167544444834, 173.59986798889076, 266.62441581439634, 772.8505462076973];-2.6895324199942765;0.07586719901281018;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;538.0456528115126;0.04232079401108187;81.81818181818181;3.097868881176347;4246.2040569080655;0.10556396484902733;9220.37523440473;9384.092188927461;9520.831591431888;9422.568737398706;9579.162082385621;9727.872535530814;9805.336857082308;10201.95792433335;9646.055411851665;10626.089861586235;9562.17020187407;9121.227444440907;[966.6839255952709, 312.7833700725387, 741.9998485681117, 431.3032886012934, 765.9852476143787, 908.0754444691866, -88.62922508230804, -246.9739553333493, 66.92115514833495, -401.58253158623484, 243.06079712592873, 2.955526559093414];-2.7678703352348726;0.06301184793513283;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;558.2265258743179;0.042882734986109304;72.72727272727273;4.142587551818737;6603.213170439787;0.09922917464798817;8856.575538241386;9094.472043934433;9400.746572717237;9551.300778706242;9761.912042930468;9770.119096462617;9333.44406913057;9622.279774185457;9333.750013925428;10040.626986421834;9075.932749994703;8252.77705626009;[1012.283157758613, 73.00984006556791, 902.737127282764, 526.1847312937589, -139.12218793046668, 669.2631535373839, 329.19180086943015, 177.34522581454257, 65.45469607457198, 15.445473578165547, 974.2679100052974, 238.2065627399097];-2.6484917972245112;0.08338332246262103;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;542.5821018532534;0.04626152475080116;63.63636363636363;2.4362418524488136;8555.049774869889;0.09360057143969165;9352.44851235777;9199.47687757799;9008.443662689886;8649.93507328511;9175.719105310762;8932.008269169106;9181.706246706528;9383.702178666643;9139.13531655546;9901.794430899094;9160.6496096311;8654.98751519943;[-241.37423735776974, 492.0231224220097, 652.0309753101137, 953.7696367148892, 474.5997356892385, 1116.3051408308947, 125.20498529347242, -239.6369616666434, -251.0048815554601, 110.33237910090611, 70.4844483688994, -522.4422251994292];-2.6509808542075453;0.0829115395167716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;708.1634736740127;0.04664850624996648;54.54545454545455;3.220779236627481;13953.576224823666;0.09415983436693101;8445.07511655209;8692.095009143632;9083.563138301946;8848.736074914334;9172.858700602439;9164.976930310146;9113.014998356397;9174.138503894697;8914.129722854852;9225.552581352096;8966.966457138615;8227.748371758542;[1923.9485234479089, 968.441354856368, -381.4431383019455, 62.0039250856662, 322.9831173975617, -346.76238531014496, 958.6322716436025, -9.318503894697642, -162.29517785485223, 235.18014564790428, 38.99912286138533, -48.48569075854175];-2.569333395315832;0.09950250678249989;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;811.1359483508523;0.07688910841180507;54.54545454545455;-7.581594934018476;15993.617862738525;0.138310935084428;8970.442014573735;9239.776339612612;9847.430262218533;9907.478198919069;10140.680127449827;10264.43861544346;9659.513114632191;10144.339385219231;9799.121098594942;10571.842263477374;9378.323590264807;8647.416986514854;[-491.23837857373474, -181.06724861261137, -897.0666262185332, -846.8200169190695, -577.8183094498272, -1059.285888443459, -402.4731146321901, -1199.4902942192311, -1035.7829165949424, -1389.3513544773741, 55.99640973519308, -190.6933505148536];-2.368327681414936;0.15087591309833714;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1108.0918681962314;0.10549713496285136;54.54545454545455;-9.40858798734908;21862.598290329097;0.2304960490724356;9870.365488808344;10259.272690033451;10646.631858121966;10855.889156907362;10981.171157725192;11127.235212455334;10467.423073835314;11036.672195587042;10608.371407753995;11494.938468180562;10194.566241189767;9504.92348583472;[580.7963311916556, -690.8545080334516, -192.1318581219657, -1433.6164299073625, -1387.3566127251925, -1427.7661214553336, -485.84852883531494, -1110.7140135870413, -793.0877717539952, -1882.6275591805625, -1127.458968189767, -974.7762128347204];-2.0711813094247717;0.2562594856699708;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;589.3120795264219;0.04631570124617939;63.63636363636363;-3.6130761121910604;9291.806862864498;0.13683411845411694;11749.112937990785;11527.626322282134;11355.848079007392;11279.437160007608;11710.921645046132;11344.455675374862;10361.848009297815;11134.601460345222;10254.129836917433;11151.26103311808;10318.601164919388;9526.947100311492;[-1084.3074879907854, -490.06814228213443, 370.4228309926075, -159.94080000760914, -902.0980050461312, 51.877054625138044, -216.2989192978148, -274.59601034522166, 116.3628930825671, -222.95558311808054, -899.924800919387, -881.479827311492];-1.0739537083194362;0.725346329732125;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;499.7130815924465;0.0371482694332089;81.81818181818181;-0.956749017730406;3942.550899233409;0.12478275870192755;11823.492644470733;11575.79809332089;11314.737276226624;11273.867218017915;10891.885709562071;11101.701958054431;10456.143320062885;10828.631000729252;9799.525503409282;11652.656207541439;10625.520371434879;10072.009913045054;[-774.0017344707321, -673.1980933208888, -38.731826226623525, -221.42903801791545, 14.041560437928638, 7.507131945569199, 487.2621299371149, 305.7035492707473, 734.6926765907174, -894.1925675414386, 223.3378085651202, -416.3971860450547];-0.22206130837950244;0.935840368154206;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;572.7068031068105;0.04280630574774491;63.63636363636363;3.038181269463056;9029.082993188165;0.140243741763239;11337.03687436614;10722.102262391565;11051.049161900279;10959.728424061776;10841.566466539698;10791.30740212671;9709.58679639305;10648.664922576567;9827.115135331702;10708.028162523067;9857.676861404578;9145.398469629865;[452.69767563385903, 166.95046760843434, -119.04371190027814, 7.411575938223905, 207.08989346030285, -77.01831212670913, 500.2732036069501, -572.7976525765662, 683.1994146682973, 590.188197476933, 891.9904085954222, 1204.5597103701348];-0.06778800854608208;0.9525539475569559;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;570.68478549368;0.042801655231345714;72.72727272727273;1.393364888139122;6750.548547699779;0.1225521320280351;10485.460897500101;10479.753077818528;10563.122294649493;10596.226261554046;10794.478529155786;10596.99586225476;10098.231037846917;10639.293959016766;9566.157176394034;10626.802445568946;9582.898712795613;8962.259652511957;[-81.66379750010128, -282.93061781852884, -440.1440346494928, -582.6990915540464, -283.56004915578524, -63.44332225475955, -82.41944784691805, 31.472340983233153, 661.4026036059659, 1088.3406744310541, 911.6612872043861, 861.9221654880421];-0.7020981213176537;0.8462053283876444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;453.58017291199604;0.037222872298541;81.81818181818181;-2.41401684358684;3578.621597731932;0.09358527571938995;10841.915796575733;10673.993402103884;10561.45906480132;10215.872587384181;10528.79605990363;10479.876433458867;10113.420474331026;10838.021951329436;9427.556427365607;11047.538196435788;10128.92302418256;9480.859151018984;[-885.2509415757322, -472.0151421038845, -30.77790480131989, -150.94142738418122, 89.04271009636977, -101.07933345886704, -472.03279333102546, -295.55999132943543, 264.58487663439337, 387.42557356421275, -845.5335311825602, -418.6580640189841];2.2500297192262866;0.9989212085872493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;600.3222948824238;0.05595740311957135;72.72727272727273;4.14916405592621;7104.675310339101;0.14694311982695152;10426.351747723329;10287.990816331907;9790.733896749985;10021.415314516036;10165.890873463773;9511.129401207001;9489.847614389664;10160.925134260942;8709.01060400262;10090.752012886227;9276.98656553048;8903.41487966868;[-569.3245737233283, -330.79335233190614, 642.4382032500143, 382.1064254839639, 297.3826765362264, 801.0155287929992, 760.9603556103357, 858.5277657390579, 391.9948309973788, 735.4834971137734, 541.1130724695195, 546.5923663313188];1.5481868382923625;0.9976934983571152;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;612.5367564616474;0.052163359600025945;72.72727272727273;3.0607250892819935;7248.166065276943;0.10536656236182447;9854.074676539458;9300.287959727215;9058.933920332396;9282.595483921717;9319.690255004845;8956.95740268161;8736.265985275557;9880.19066723571;7869.72924466906;9284.530507448357;8950.240877180917;8475.300961370134;[-101.91525653945791, -232.69375672721435, -184.24732633239546, 770.2414760782831, -95.7953270048456, 757.2310033183894, 380.48944972444224, -623.3446532357102, 1396.0678563309402, 733.384352551644, 286.06890581908374, 355.05411062986605];3.683899378304452;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;729.8616019293185;0.0658506952374965;63.63636363636363;6.101171635709144;11514.18808131508;0.11460178235591051;9290.416848933992;8046.032708152915;8078.408980958216;8664.08543273309;8492.332035088899;8396.425880555285;7893.534191406554;7973.613431806698;8052.9102035482;8727.868765441719;8005.077765230856;7933.767627797896;[-342.98931293399255, 859.1122198470848, 454.45152604178384, -6.174200733090402, 361.65890691110144, 693.610351444715, 1158.1505915934467, 1130.0949011933026, 111.92131845180029, 1051.3142055582812, 990.9312927691435, 6.571140202103379];-0.4074063108924212;0.9088548250522892;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;937.7683507274473;0.09518132051290544;63.63636363636363;2.1037182289557927;14806.170661381719;0.1320840748789918;6558.834273502391;9211.394899660745;8654.530718778335;9042.11937024113;8189.42863400431;8724.954567291845;8035.744482784844;8519.348417165642;7280.620236401234;7963.357420832737;6904.380531610614;6739.533116850437;[1980.5787694976098, -1385.565189660745, -340.3586177783345, -648.8947322411295, 239.51339499568985, -513.007103291844, -243.7299897848443, -506.5549391656423, 597.6841115987654, 543.2947531672635, 1447.036135389386, 889.195144149563];-3.797087464586861;0.002937255004750042;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
