train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;932.0799759285561;0.05066903668562214;90.9090909090909;4.576113058778887;3689.762958231615;0.6325197353238773;12204.992018993564;12810.614032220377;12920.960354894105;13478.201527359966;13892.69206010842;13721.492893429297;13172.647860144167;13523.904455363147;13363.429205564405;13825.09477559824;13088.787606548492;12839.492126815972;[581.6511010064369, 1161.4781477796223, 1427.2168251058956, -41.62050735996672, 1598.19199989158, 1768.543336570703, 345.23619985583355, 790.3948746368533, -268.93631556440596, -260.3418355982394, 244.3446434515081, 271.2252631840274];-2.433395991569211;0.13253159355785377;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;918.8549477289565;0.05440384811985822;72.72727272727273;3.0468561975464556;10873.448372245039;0.5029700162152189;12294.238263578378;12679.896240403445;12826.67388151408;13269.951817345362;13615.002838530827;13484.982314417119;12831.84957755418;13351.884554640443;12913.00119789591;13503.010807582848;13142.588143613539;12279.50535260285;[1219.774416421622, -141.18336040344548, 1521.6919784859201, 758.3560826546382, 1322.5585414691723, 1652.501385582882, -450.30367755418047, 510.05385535955793, -474.82050789591085, -643.2100875828492, -388.10626361353934, 21.206607397150947];-2.447018052012578;0.12890309230058433;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;911.7543012587086;0.05128148168422105;45.45454545454545;5.01736729781075;21556.067752870465;0.39927939982744615;11804.668442376984;12251.024272408747;12314.177095844805;12848.09780551725;13221.9628997335;12935.803071896315;12386.687846994831;12742.594610826984;12477.842385145505;13008.39600794285;12251.740187723846;11811.673031549599;[1505.8071576230159, 97.97988759125292, 1136.4102141551957, 1011.9661844827497, 408.55159026649926, 1987.9378881036846, 788.4552730051691, 89.7332891730166, 462.2364948544946, 49.622112057149934, -220.31808772384647, 608.1131984504009];-2.4671856804201204;0.12366388246241145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1231.299515271555;0.08555280872945796;63.63636363636363;8.742590208334109;19434.900426304448;0.5005194340030952;11021.745640892517;11368.022396198812;11461.699140622984;11945.090967225256;12306.65948455751;11995.643003864063;11451.142246230915;11824.87269358876;11480.625943120207;12046.94638970989;11314.821833787013;10794.528223586783;[1588.0043591074827, 573.680503801188, 1479.1261093770154, 1500.9380227747442, 1779.7548454424905, 1950.6939561359377, 936.0316637690848, 458.9316564112396, 1236.4573868797925, 731.1133902901092, 231.07620621298702, 851.7207064132162];-2.3276737257525046;0.16319789985242583;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;490.16987522878173;0.03423052420193153;72.72727272727273;2.6719642396611176;5796.300084322315;0.12552090845018182;11067.890633550413;11182.543056942248;11429.053763495063;11743.207141582825;12117.515188474474;11820.663391461241;11122.688909214068;11533.023255116563;11175.761145715109;11737.894675599118;11004.787340912437;10373.461489744248;[361.6437864495874, 63.0275930577518, -0.1595334950634424, 727.2839884171754, 767.668221525526, 721.7678585387584, 508.20239078593113, 82.48399488343784, -485.6488257151086, 443.14161440088174, -83.65328091243646, 636.3439202557529];-2.21311364301474;0.2015204345642323;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;569.4224932396465;0.0407081259767767;81.81818181818181;2.8971481100290255;4493.397277540039;0.13730807007448842;10482.447186320474;10897.218004356726;10977.869941474357;11433.833469294848;11801.987700527656;11507.588392732036;10937.76082259598;11390.920145222522;11086.15879187535;11662.474743816112;10911.093901013875;10394.447828145365;[812.2520936795263, 642.7801856432743, 800.2804185256427, 386.62856070515227, 601.7785994723436, 105.90088726796421, 1136.4909874040204, 344.59617477747815, -294.8907418753497, -278.06316381611214, -282.8493310138747, 7.700721854635049];-2.15265858445277;0.22387383746849854;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;559.2481549412868;0.04090807925784985;72.72727272727273;0.5520540354204269;6614.795499994947;0.12658440549577896;10530.011612149143;10899.824236994014;11018.255763614712;11516.622821870638;11844.40812083475;11518.559274660633;10990.436749068429;11457.301745011979;11136.550747038467;11735.76353324905;10978.602076871743;10411.319073941384;[1056.8225178508565, -289.0128369940139, 797.9972163852872, 24.15998812936232, 267.21871916525015, 900.2922253393681, -448.1589190684281, -340.88420501197834, -253.53468703846738, -691.1534432490498, -399.8903568717433, 120.21172605861648];-2.059934132099381;0.26092732756225145;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;598.4278528597142;0.043506905380860245;54.54545454545455;1.020561250657331;11790.623830433582;0.13928050064788;10607.987335561866;10979.814121564777;11017.93992770217;11554.161544937251;11941.527629057764;11568.196885260668;10992.970940724954;11493.109997471285;11152.28884809433;11751.1528236226;11011.143694413397;10379.229431741765;[1184.7155644381346, -277.651081564778, 1232.8970322978312, 344.61744506274954, -229.02037905776342, 493.5458647393316, 438.92760927504605, -214.39622747128487, -443.85949809432896, -464.3213036226007, -344.7140344133968, -334.45334174176605];-2.114807263798839;0.23860236136742075;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;480.54297083684804;0.032356213609128166;72.72727272727273;0.33218753946706886;5682.056924507874;0.10266800909621591;10864.106477780493;11159.037065541072;11221.840652289959;11690.568611512294;12057.565355593513;11618.137964293495;10940.060076231224;11480.945109685632;11067.254747692095;11778.442575388272;11025.408699838435;10328.240780600901;[244.7938822195065, -440.8812655410711, 141.14122771004077, -85.9110015122933, 80.90928440648713, 1093.110225706505, 885.8276037687756, -354.0139496856318, -103.439527692095, -242.6635853882708, -302.2565298384361, -465.89657760090086];-2.3594420804232143;0.15351219775230335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;729.7738986989639;0.048148262461143065;81.81818181818181;3.3801161586334545;5761.073397792537;0.1617366597539291;10316.39028848628;10847.980782223816;10564.632512635317;11373.244628566974;11613.665381878805;11266.86438293396;10674.987510626112;11424.089779238646;10924.778466845723;11911.937684551991;11255.581312263721;10408.68816377398;[762.0824415137195, 445.9901277761837, 1767.8365773646838, 814.8517314330256, 813.5564381211952, 547.9556170660398, 309.4997593738881, -21.973419238645874, 230.81971315427836, -216.1667745519917, -814.5686322637212, -1.6519337739809998];-2.435861306580939;0.1318695211860395;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;988.1851272422815;0.07730098552307012;63.63636363636363;-0.8016469904974491;15594.174445732791;0.23517275155933645;10080.226300220387;10812.204993800982;10560.425738043632;11422.416734462366;11926.088964674314;11325.459363524764;11086.191350262694;12454.207754080258;11676.180831749845;12356.66498977903;11835.070290339594;10744.448417721265;[1645.3591497796133, 26.438646199017967, 1464.5779019563688, -639.8640044623662, 278.54194532568545, 514.4769964752359, 672.0486497373058, -1075.187754080258, -1342.851741749846, -396.47771977902994, -946.5412003395941, -1284.3138727212645];-1.9456062017204625;0.31091980721321444;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1880.4059487508177;0.15312073350118252;54.54545454545455;-12.666740840938065;37138.58441703422;0.47717097528040403;11833.409088849423;12301.35501736694;12284.00594015442;13153.476900217918;13395.722379228893;13151.77532498516;12940.480658542725;13466.334845428657;12914.945153937771;13762.93419094191;12919.320928267674;12021.41719679055;[1298.2563611505775, -1499.3841073669391, 86.33223984558026, -2067.6787202179185, -547.509649228894, -2975.7280549851603, -2065.5042985427244, -874.8566654286569, -1566.7451539377707, -2843.6887409419105, -2558.433658267675, -1715.0808367905502];-2.245812332867366;0.19004013326296454;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;998.7868264588002;0.062286987837716606;54.54545454545455;-0.7008344495798013;19686.68167251358;0.387608804817921;12234.350072093042;12781.527179426887;12506.597809455017;13427.94985156977;13726.542033460286;13419.84425320143;12711.572843612303;13393.277597437995;12957.578228822265;13570.549365607863;13082.586353761904;12132.596080018493;[1514.5626579069576, 444.8964605731144, 1621.1094605449834, 402.63559843022995, -78.76021346028574, -159.0351632014299, -459.0346636123031, -496.490327437994, -1046.0527788222662, 140.38518439213658, -2066.6863537619047, -902.8397200184936];-2.2368212657884143;0.19315382402726422;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1090.1265210376803;0.06431873920513617;45.45454545454545;5.331792437219371;25779.441717370388;0.49852301262137294;11515.044899048464;12282.55369457797;11824.72719526709;12750.358267470603;13082.702288342161;12829.34369601837;12141.257806687969;12892.142190893175;12504.482190585577;13221.676684664348;12754.46809990819;11741.403628956226;[1888.5205509515363, 376.25903542203014, 1831.6400747329099, 1450.4053725293961, 1530.934071657839, 666.4163039816303, 1193.3876433120313, -65.66946089317571, 461.575989414423, -799.9512346643478, 40.07372009181017, -151.36544895622683];-2.050899252243141;0.26471073187720395;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;864.1311367728193;0.05820998972814003;36.36363636363637;2.7247137024511567;23834.824162769008;0.32857701150356144;11365.335687054752;11989.201101533097;11877.33881312129;12546.543390965575;12963.587245706232;12755.966230113658;11972.297013762522;12904.499122275296;12484.364483963209;12971.948660326174;12419.918057049315;11389.906610501863;[1684.0970429452482, 396.0534484669024, 643.0066368787102, 931.851159034426, -177.94542570623162, 750.2574098863424, 93.84480623747913, -952.7136722752966, -336.4681239632082, 1279.7331596738259, -927.2726070493154, 751.0279394981371];-1.8257880742742847;0.36773586046433926;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;851.0494113141707;0.06225836482876096;81.81818181818181;1.8270244044615007;6723.709766801986;0.3099984380617688;11302.32253341474;11984.643912431107;11459.016274996442;12327.644496961462;12861.037896290454;12542.558896879576;11976.427396637491;12791.712671519985;12299.672108052566;13102.730533400378;12413.1999037306;11325.164831666247;[1193.7571765852608, 282.865147568893, 1563.0272050035583, 821.8029630385372, 639.3208037095465, 400.9447231204231, 825.1921733625095, 258.289138480015, -671.1431180525651, -1064.9805334003777, -805.3089937305995, -719.483011666247];-1.2159251428541502;0.6667078756585111;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;775.5603839608905;0.0501706846314894;81.81818181818181;-0.19352912594172736;6123.1981842446985;0.24835450752657406;11730.092367969723;12267.475838515074;11753.247298838294;12784.111829184914;13155.684314787797;12996.459481098123;11873.021925501032;12874.088403569785;12556.654105053081;13071.15496723467;12946.173520420076;11402.579278482413;[752.2156020302773, 622.8285114849259, 1401.7871211617057, 165.84831081508491, 615.3174952122026, -301.78376109812416, -97.48931550103225, -57.563043569785805, -1122.929465053081, -500.1459072346697, -1482.2840304200763, -284.3963084824136];-1.5419540499425635;0.5126646980637436;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1411.5299781117233;0.0893355414692427;72.72727272727273;6.216823923719334;16725.0326233011;0.5213526240679606;10242.258865738244;12247.166678893374;10669.522509732005;11794.329519526622;12203.726704504474;12011.846670682973;11143.622612303692;12595.150700143853;12179.7052018655;13306.725475284571;13659.658534138858;10768.10601880513;[2075.8625142617566, 864.5326011066263, 2559.781840267995, 766.1505504733777, 2473.9526454955267, 853.6424593170268, 1457.4389776963071, 216.55943985614613, 38.18428813450009, -878.5751152845714, -1333.9791841388578, 374.01173119486884];-1.2546582165904294;0.6496527259772167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1427.3021039869661;0.09131516529213916;72.72727272727273;-1.5584813124476646;16913.149539964936;0.4194038791350874;10329.039434566066;11891.298195139463;10772.149587636442;12377.5652750626;12965.301539371349;12333.66022584918;12019.670821824386;13594.806784385839;12693.79733443148;13817.869396660199;13833.650876699685;12318.735838122859;[3426.3554954339343, 740.4083248605366, -1044.7981386364427, 1306.2100849374, -291.89030937134885, 152.28542415081938, -307.54039182438646, -785.9064243858393, -937.0980544314789, -1856.3911366601988, -1893.4624666996842, -793.869898122859];-1.8097435355227052;0.3756351410444645;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1986.2793087869309;0.13659216390677797;63.63636363636363;-11.084913521616883;31395.41953440154;0.7997104821364762;13108.522263476392;12152.73579181384;13040.824215104622;13993.844904713536;13295.452589556959;15204.301166596331;13820.680460894804;16035.974386922122;15684.455839811164;15539.48703402491;14993.239926435728;13219.438710143006;[534.2295465236075, 1303.8674681861594, -1151.3767551046221, -872.5568647135369, -422.81309955695906, -1517.723266596331, -1253.7022008948043, -3849.349386922122, -2831.3217798111637, -2519.0268940249116, -2637.2254364357286, -1755.795590143005];-1.5291928254340819;0.519023831394241;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;2214.143841824717;0.14266743086015302;45.45454545454545;-10.704920244421224;52435.73824112509;1.640611911104187;14505.677998707388;14887.466604358537;15990.77607033122;16486.991699046794;17376.360196461686;17001.57254601933;15252.395769743693;16797.539509836493;15819.263713843919;15469.098222194138;15385.3607230945;13116.568327904793;[1819.345551292612, 908.756225641464, -604.1438203312191, -1338.1964090467936, -3712.947156461687, -2490.0163860193315, -2419.7997597436934, -3486.8510998364927, -3031.2093638439183, -1188.7793821941377, -1791.6505830945007, -852.3038379047939];0.22103340031882923;0.973416924237334;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
