train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;488.2707641352205;0.029781793469449303;81.81818181818181;2.1978390957499228;3850.6664834912835;0.4849141474940297;12936.482020051559;12833.020002216204;13200.576924756042;13365.122941258676;13970.385590243553;14229.254603249767;13739.79521208624;14724.890089533668;14186.155647447025;14958.11043703038;13971.069767876848;12969.705268625341;[157.0107299484407, 721.7445377837957, 717.3736352439573, -158.73503125867683, 856.9622397564472, 621.3142367502332, 358.5145679137604, 126.82740046633262, -117.05055744702622, -396.3320970303794, 382.0208121231517, 440.17879137465934];-1.8919020550616412;0.33588017683045346;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;572.7175615756574;0.03567273629031618;90.9090909090909;0.8856073982287932;2263.4777647778924;0.42958005350858547;13228.06895285784;12861.433715307277;12989.382275050746;13452.927912298614;13655.063407333359;14055.953969890672;13669.464116304149;14346.527157772904;14061.518461733345;14890.715586354694;13809.46498782373;12915.06226803215;[967.6085871421601, 63.94297469272169, 718.0041649492541, 178.18673770138594, 725.0965426666407, 703.4156001093288, -119.26009630414956, 343.8152322270962, -435.4627317333452, -754.5036263546936, -230.9070178237307, -695.1383580321508];-1.561276186925564;0.503010905827845;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1007.5253930039805;0.05964273619700131;72.72727272727273;5.722666795512716;11925.032742127536;0.6752672822786654;12441.774342736133;12126.038073249612;12001.905020727974;12266.144829764526;12839.740925754048;13257.131845753058;12915.983212392075;13670.03369701411;13600.0614225884;14205.330710381282;13311.894957618735;12498.805895551699;[909.3258272638668, 868.5864167503878, 1728.959529272026, 1361.4972602354737, 1125.289874245953, 1693.0004242469422, 1074.8990376079255, -122.3054370141108, -118.05136258839957, 313.81240961871845, -2.809817618735906, 584.534684448301];-1.415520240558911;0.5748133195512343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1185.6417511609025;0.08360104831863184;90.9090909090909;8.466493553791492;4710.503682762922;0.5877476191150818;11416.941270096397;11274.653664323407;11521.360257079396;11661.394651883194;12134.03751697876;12361.24776212482;11912.595456201669;12708.915185970845;12082.867305621061;13136.060420829692;12068.995199586992;11109.442177837;[972.9264799036027, 821.6162656765937, 634.2623929206038, 835.1288981168054, 1934.5817030212402, 1724.8862978751804, 1756.565773798331, 692.7424240291548, 1181.7160243789385, 1002.3526191703077, 790.6819004130084, 915.4191221630008];-2.57981324446082;0.09724164595951423;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;472.16839568082;0.03185674791736045;81.81818181818181;-2.033955292219254;3724.1261256773323;0.12982775534043492;11365.452955053475;11106.448762817294;11880.787336184427;11899.829523371267;12447.554095776113;13025.496211918191;12530.324430222625;13081.315987306876;12531.657244290604;13442.767674441875;12250.590337155769;11352.188168778517;[-35.963825053475375, 367.2523271827067, -52.73753618442606, 125.4529866287321, 329.9843042238863, -567.8831119181905, -112.49472022262489, -610.4029473068767, -1060.8221042906043, -486.50855444187437, -379.9925071557682, -444.4912287785173];-2.5842849147751252;0.09628894932505977;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;751.9404443440241;0.05262184959250466;72.72727272727273;-1.077899423529258;8897.748645327241;0.23952223543887655;11444.366223172101;11188.481863189789;11915.812435078169;12033.539232302885;12505.068592162592;13264.321074550448;12709.413640834051;13241.594462521149;12708.829640733573;13641.979615490802;12424.714844216203;11500.780957612991;[280.1645768278995, 929.9438568102105, 744.6622049218313, -69.94487230288541, 1112.0111178374082, -1358.7374145504473, -1078.6437108340506, -124.54321252114823, -523.5337007335729, -500.90240549080227, -479.86339421620323, -515.0653776129911];-2.2549293771015084;0.18691621157162125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;783.2349213496876;0.053767953638084794;90.9090909090909;4.519042670814297;3101.6349985367947;0.2703071435279963;10839.468742294239;10668.751284363363;11325.264740389091;11523.534189218844;11951.51796463645;12798.362422884236;12205.109116666508;12751.46483773562;12198.008385678862;13238.829457591853;11941.885679372906;11158.705318584989;[1419.7370077057603, 501.7077256366374, 1490.7006396109082, 690.661830781155, 954.2811353635498, 540.6367871157636, 343.66192333349136, 419.9236322643792, 303.0797443211377, -662.0206175918538, 583.8109106270931, 163.01388141501047];-2.328044455580979;0.16308251804897217;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;756.7289746094845;0.05271743715146279;100.0;4.5317940910610135;17.27409437933592;0.2122745583991287;10393.383122521402;10258.298992626145;10593.191869667457;10785.928218789199;11479.698751825672;12434.82150538372;11630.267808998997;12298.126866017084;11832.308245109092;12928.563714389775;11508.283073525556;10742.546137172885;[1383.3940474785977, 252.30245737385485, 1140.1016103325437, 1183.1025812108019, 921.4968981743277, 442.0788546162803, 644.369871001003, 198.2227739829159, 426.93269489090744, -549.069144389774, 460.2110164744445, -5.309917172884525];-2.2587432816718827;0.18561937710227155;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;806.2303031040261;0.05204863890717265;72.72727272727273;5.03419474862555;9539.911492872452;0.18284098503160762;10884.690174272691;10218.861312858086;10913.942559412922;10496.141615199402;11283.485106816284;11079.99079586245;10989.372720598125;11428.314149256414;11113.441966113176;11681.932436577643;11100.071011277914;10186.22358931588;[-27.2119142726915, 595.6912271419151, -13.19980941292306, 1224.5612848005985, 665.2087331837156, 1623.9403641375502, 1367.6435794018744, 342.39962074358664, 316.2083938868236, 810.5639434223576, 272.8764487220851, -214.33590831587935];-2.213265285682812;0.2014661994334821;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;838.8672169331896;0.05987120871965688;63.63636363636363;5.990075812984178;13231.42345023906;0.17913342151054668;10623.368830446783;9424.737358351043;10265.574625142795;9686.388842482802;10916.965881997385;10515.643158735233;10487.190060394021;11130.434325229202;10657.080022265942;11546.399886078092;10800.332636140043;9886.511589593083;[601.3584395532162, 1671.731731648957, 283.67082485720493, 1089.756607517198, 962.4068480026144, 910.9750212647668, 1369.679029605979, 241.50385477079726, 468.3617977340582, 230.47102392190754, -40.74024614004338, 235.44493040691668];-2.4790661099614875;0.1206512005925231;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;617.8903872381394;0.04826680207424699;90.9090909090909;-3.722267497762761;2445.416596319216;0.1167344065144546;10688.82408042831;9481.959569839211;11033.932354012813;10105.085894375623;11430.611019555383;10463.949501627221;10947.764337714172;11624.237893039099;11446.886187305885;12317.283034573846;11798.642572902043;11058.814828854564;[-1062.1040804283111, -240.96138783921197, -485.69599401281266, -163.52589437562347, -284.51465955538333, 586.1123183727796, 48.23021228582729, -60.78880303909864, -839.4134573058855, -483.433944573846, -561.8371229020431, -1203.4166468545627];-2.1229118699176244;0.23540197534506518;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1439.6358460271638;0.11887161771138842;63.63636363636363;-8.510933432991687;22744.359728508713;0.3382934093147733;11173.386843173601;11038.672603763467;11956.285048542297;12192.577997219405;12202.30668052939;12379.530905470356;12119.052766718683;13071.400005807898;12453.921961084667;13076.422776277062;12581.94541084246;11266.662402013315;[1296.5404268263992, -998.4580537634665, 628.4640414577025, -2303.674361219406, -254.6430405293886, -1513.2818154703564, -544.0745867186833, -755.1709158078975, -827.3219610846663, -2121.5736862770627, -2056.5290508424605, -1963.360584013315];-2.032744289471104;0.2724029295962425;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;773.4372448264618;0.04892396495813874;72.72727272727273;-3.129701352589556;9150.821466230827;0.21415177188174764;12976.891126729191;11429.617593571093;12506.539195192814;12286.680579725386;13571.473727852637;12688.769003753725;12324.117666562808;13362.308142482318;13028.17579656887;13306.681275960067;12445.713353419218;11134.48082144679;[-394.80021672919065, 357.3224064289079, 116.0008048071868, 428.5666902746143, -1630.068277852637, 311.6091762462747, -34.97948656280823, -786.2535924823169, -1493.853976568871, -153.47945596006684, -982.5697134192178, -321.79173144679044];-0.9134767328035509;0.7835019446600591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;618.7098464470313;0.04121741087684134;72.72727272727273;3.6209059700395;7318.144432487614;0.2127526334936816;12616.030947871599;11163.413846808378;12020.340551854368;11909.47452248092;12566.960107424402;12498.4951068271;11478.53084818018;12671.805848985578;12298.892547271193;12345.691169109474;12122.171310653828;10838.561222184673;[-397.2600378715997, 604.3752431916218, 705.7648981456314, 490.88365751907986, 292.62898257559755, 132.01944317289963, 1431.4655118198189, 117.70506101442334, 560.9656327288067, 663.1524708905254, 598.5414193461711, 229.6787778153266];-0.8665107192455314;0.7988008208167197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;628.0460806160934;0.04389052812301095;54.54545454545455;-0.2071096118426608;12374.25136096059;0.18509989121057013;12104.094574766295;11654.236128662204;12054.342014586622;12142.220019922244;12694.014354596364;12597.14181761162;12009.46580285594;13202.693137410379;12187.93642786307;12790.697747111228;11401.43208974064;10671.105091728583;[-1147.5782147662958, -315.19067866220394, 166.79798541337732, -324.04365992224484, 406.71473540363695, -392.5636376116199, 725.1705571440598, -1118.4658674103794, 342.91812213693083, 93.04952288877212, 918.1860902593598, 344.2639982714172];-0.7525171008737929;0.8326736344099894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;642.4950739195921;0.04798684922108353;81.81818181818181;-1.404911029629208;5072.065020237224;0.19167348379656168;12374.19487911899;11534.078211853765;12314.757219483467;12227.460735223702;12678.519554978824;12886.108091216576;12109.367863694057;12289.117564232723;12302.604040637974;12672.584914401756;11167.930706343073;10982.476548850587;[-744.0010391189899, -221.0456018537643, -827.1919994834661, -847.6219652237014, -267.1608549788234, -428.9414212165757, 449.92923630594305, 722.1922157672761, -1093.0333906379747, 429.2212455982444, 766.9474736569264, 44.338001149411866];-0.8594829299465272;0.8010223901500826;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;419.6620396518308;0.03004444939308978;63.63636363636363;1.130538529963462;6613.896130725393;0.12275613134827501;12289.297615791615;10848.996537929499;11836.445177017958;11873.441773979623;12383.116916987716;12632.010753933084;11822.61573410514;12348.962616607558;12067.679813913288;12942.255435064963;10522.41276151636;10852.748236854737;[-468.2052257916148, 673.5867920705005, 555.2323629820421, -436.92909397962285, 478.0986630122843, -72.6502439330834, 10.463975894859686, 240.7765133924422, 683.8075060867122, -132.8079750649631, 330.86984848364045, -233.7192468547364];0.6887540987699056;0.9896107455267316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;733.7709631242659;0.050389346347888254;72.72727272727273;4.3031826364291055;8682.02758447596;0.17462430670382076;11141.071775134827;10381.58030149846;11027.703555955097;11524.984901737744;11132.387140417053;11912.627094551617;10702.13425769299;11736.431728026068;11105.409621891162;12083.61522380015;10238.278578708692;9963.445041541047;[-95.07358513482723, 85.8888985015401, 597.7058640449031, -433.48309173774396, 1117.1291595829462, 29.423625448382154, 1004.8222623070105, 264.3925519739332, 668.9146581088389, 296.51520619984876, 1385.0239612913083, 1057.0658284589535];0.5272227665848253;0.9856774409659308;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;773.0786512166866;0.05812937800140272;90.9090909090909;4.245248867575162;3062.8957609624895;0.1546830611558275;10336.165663023412;10067.069506970834;10361.446799555692;10574.885405316802;10649.282602523299;11061.19507779645;9660.387317207349;11418.830283763486;10271.433298374459;11187.937536261381;9818.200788717459;9089.779164619016;[393.2328869765879, -490.2561009708352, -369.15332155569195, 1283.139954683198, -87.24818252329896, 485.0096322035497, 1577.8952927926512, -98.85927376348627, 836.7025716255412, 430.6856537386193, 503.5655112825407, 1054.7932953809832];2.0227999770272462;0.9987018547715959;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;776.1170051218185;0.06118199726421895;63.63636363636363;5.721662672632561;12242.198214418413;0.13134824821564503;9082.144083293131;9109.020397192715;9285.240647604394;9690.956624825063;10114.381698538631;9793.842982957123;9280.246308350523;10176.544241976684;10265.582552241662;10243.521709229039;9087.738960642106;8303.238113687014;[249.1004817068697, -97.91351319271416, 258.4749323956057, 34.918375174936955, -228.26213353863022, 800.9722370428772, 1171.793551649478, 959.9847480233166, 375.8757777583378, 948.3116207709609, 1288.012849357894, 1183.5281903129871];-1.0893368283588534;0.719305467732081;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;775.2968675692265;0.06580875392790032;54.54545454545455;-1.9358551666127852;15283.08776274057;0.11344618403876748;7908.429588401528;10284.043757991183;10130.200089841503;10115.075911647811;9844.960009769386;10298.502323097455;9840.965777325559;10120.160048908861;9542.570330396327;10311.156579713299;9322.615359526635;8103.963413750771;[1693.4544695984714, -1323.7846999911835, -821.5678438415034, -597.8766366478103, -32.394792769386186, -742.9660910974544, -514.1795453255581, -502.29048390886055, -90.25873639632664, 548.4611702867005, -195.1606495266351, 378.98586124922986];-0.5523254577539518;0.8813948172109245;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
