train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.7607022928146;0.37628602069002737;63.63636363636363;-20.921053086767138;44085.54984251934;1.4776707695199804;5157.003475048485;5976.31397781843;8689.748424337746;9738.536167671258;10550.630193471694;10572.144728650885;10109.673061255888;10143.801297679518;7731.299514791495;8145.955732586001;5878.225663468943;3957.511750425435;[2047.9965249515153, 947.6860221815696, -2299.5454243377453, -3531.1261676712584, -4336.630193471694, -3978.8347286508842, -3858.3230612558873, -3118.801297679518, -1076.2995147914953, -933.9557325860014, 668.6143365310572, 2747.2557215745655];-1.1103937783365745;0.7109092377480905;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.097487772647;1.0341867511212053;54.54545454545455;-86.46217252966986;109168.32469162812;1.8727878241416778;5062.481066699433;8301.42806918842;11001.60195000626;11542.644495772991;11961.985720548102;12782.432531944807;11307.627041737378;10908.626126752475;9325.600347837646;9521.376722975801;5471.879254293873;4674.010755401485;[1256.5189333005674, -3626.6630691884193, -6101.601950006259, -6856.644495772991, -7524.985720548102, -7998.432531944807, -6622.127041737378, -5925.845126752475, -5055.056259837646, -4609.338178975801, -1237.8792542938727, 2431.989244598515];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4312.750421105053;0.7602496237203104;90.9090909090909;-60.579396120314335;18399.792345619404;1.604964302020718;8986.711710283096;11151.076675634802;11560.408395136012;11671.235388711524;10616.476399532536;10970.066819703403;10012.18024585853;9901.498697013894;9862.898109456231;11641.174246400578;8766.674666555005;10399.684126280565;[-2891.711710283096, -8110.012016634802, -3522.4083951360117, -2308.975915711524, -3085.2895365325357, -2277.066819703403, -1923.1802458585298, -3055.4986970138943, -4521.007109456232, -5981.128246400578, -4352.674666555005, -5331.684126280565];-1.2403576043294215;0.6559985384126361;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3333.2300681907295;0.2845679449211036;72.72727272727273;-2.437898316069451;39777.657889709524;0.6745830935441397;12546.109630336117;9434.634505855618;7284.91101777314;11391.290023200856;8817.136243693807;13018.850396429523;15182.600237876086;14313.235945240833;13056.012772674741;15538.624287873843;7583.9362337442335;12040.09488073427;[-4870.526971336118, 1048.8014541443827, 5044.08898222686, 2019.709976799144, 4445.863756306193, 1489.1496035704768, 129.39976212391412, -1444.442945240833, -2726.6494726747405, -4170.459987873843, 1075.2061382557667, -5376.90801773427];-1.6301344951342227;0.46742031389753796;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7610.930054737336;0.4021297565943138;27.272727272727273;29.473132527045077;241020.0716764159;0.6078117879616101;17263.874456079964;14470.75261070729;13367.346578908495;12953.475448793602;12758.277700539584;13761.003243179595;12354.627079154652;12820.007830225966;12474.582896623837;13500.98517455667;9855.267889946694;10923.696568728943;[1294.0375439200361, 4151.24738929271, 5533.403421091505, 9492.124061206398, 10949.403299460417, 9138.936756820403, 11828.372920845348, 10988.925169774035, 4828.333103376164, 5390.794825443329, -2441.2678899466937, -5751.432568728943];-1.3958287066543886;0.584274247141887;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6973.008510346277;0.39582318987841797;54.54545454545455;30.166641444169638;138448.4513933103;0.8134946780257405;21156.076317268697;15528.81012876127;12717.255989845287;12201.541487326966;12139.5655715338;11510.889184105536;8156.907568742754;8001.861100987103;6185.569816509845;6465.275123219759;4459.708261748194;6578.938942620319;[-6849.467617268696, -2542.38888876127, 1404.2674501547135, 1536.376262673035, 1974.332078466201, 3787.7596058944637, 7367.555091257245, 9138.916079012899, 8376.826423490154, 10852.875006780243, 10322.291738251806, 8672.440057379681];-1.3684731698492214;0.5972937172846561;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8341.890202373113;0.4439894300434783;54.54545454545455;50.04525356078497;165800.8752348056;1.062849735964798;8067.530280144536;7234.837463704126;7081.275367466818;7255.398885204656;6664.410895282643;7958.224685139066;7640.210679101541;7557.610317394729;6077.438870169362;7156.858322491542;4652.515133772492;3862.336771512292;[974.713470855464, -867.8422847041265, 361.00202253318184, 2309.936941795345, 7009.656614717358, 10062.666804860935, 9152.202370898458, 13399.06528260527, 14512.249819830637, 7291.915947508458, 7282.126796227508, 9868.086268487707];-0.49912188924685824;0.892187740141551;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.6780322095133;0.2114352567949571;72.72727272727273;-12.238133245274597;18730.82577894841;0.7090819100983019;8750.333857505266;7945.414469887593;6905.284511318525;7301.340766206777;7038.987379146672;8582.468029796088;8219.086770645641;8075.015507413826;7881.659225587637;9293.479832279558;5896.447499647279;5630.811596344427;[-3404.4398575052655, -2930.6054698875932, -1017.7645113185245, -1203.2957662067765, -1183.0833791466712, -1286.8910297960874, -1421.3117706456414, 134.35449258617518, 577.0027744123636, -37.845832279557726, 807.2984043527213, 987.4602866555733];-0.11960819665657837;0.9474501188463325;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.2873464009765;0.14215941739885019;54.54545454545455;-5.6167463612530595;21746.562955293757;0.5540647302698065;5536.76554027229;6105.968433125179;6271.253993393163;7023.469383979998;7325.577493476995;8782.737588919355;8200.83051736227;8099.041818720217;7437.056508754785;9112.63882681289;5659.97680057081;5365.419269569149;[1238.6754597277095, 34.511566874820346, -708.5669933931631, -823.1753839799985, -1716.3284934769954, -2208.7875889193556, -1182.4335173622703, -1096.3128187202165, 15.392491245214842, 319.9301731871092, 889.2371994291898, 721.7347304308514];0.5714525657617493;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.9150982504193;0.2859967097341187;54.54545454545455;-24.980781797364184;39497.58159894456;0.9034398560798922;6724.136927546365;6893.077954410766;7265.838396750378;7887.05960369927;8070.626199334156;9580.138218286469;8748.8293483227;8578.085901217422;7854.386087108249;9819.202240873054;6049.061026952866;5875.476862417991;[81.965072453635, 1104.3910455892337, -1039.9163967503782, -1974.7656036992703, -1392.2891993341555, -3072.987218286469, -1990.0193483227004, -2418.1849012174225, -2217.0770871082486, -3605.3132408730535, -1313.427026952866, -820.0768624179909];0.5751743361883155;0.9869874635054736;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.6711570422367;0.40584631338158106;54.54545454545455;-40.22380240890608;60052.449440136756;2.0454030371984633;8666.244814851969;8855.110362709907;8945.50087654635;9865.818634431393;10247.72985860118;11827.36937651585;11034.376625825453;11246.312932200774;10238.486147430658;12295.514233302929;8571.179049010692;8281.725246326776;[-1794.2218148519687, -1711.7283627099077, -1214.65287654635, -2749.2186344313923, -2627.2988586011807, -4626.604376515849, -3542.2246258254527, -4000.108932200774, -2922.2791474306578, -3704.506233302929, -2763.1570490106924, -2788.136246326776];0.5562403635619758;0.9864858664085719;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.814944088755;0.2276594441385417;72.72727272727273;-20.68035786392436;28829.79344574975;1.2885448612850552;8948.921483202972;9007.393185095016;9144.209697529535;10114.944033519032;10548.117326346455;12376.049754603455;11420.189428851563;11758.958229952892;11703.741448150098;13781.762416905458;9270.053660431116;9551.69916756949;[242.22751679702742, 49.439814904984814, 281.1723024704643, -1780.8860335190311, -1154.5903263464552, -2450.500754603454, -1949.7564288515623, -1928.6242299528913, -4021.8354481500983, -5176.243416905458, -1196.6596604311162, -2784.34616756949];0.8731580082124948;0.9927298399050009;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.7461625056926;0.36428430352243235;63.63636363636363;-35.22826515646704;63282.34691842589;1.5851570627731335;10522.721135107498;10654.516193871546;11011.015929882351;12192.446484815633;12884.423040165073;14998.46995130773;14084.568176182236;14475.890222732009;14429.874573290796;16577.007793333898;11883.061682907395;12216.753190795413;[48.14686489250198, -510.9331938715459, -496.37492988235135, -2153.1454848156336, -3517.932040165073, -4667.64495130773, -4685.712176182236, -4651.706222732009, -5498.657573290795, -6877.272793333897, -3270.172682907396, -4340.0561907954125];1.322108853563684;0.9967299009552733;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.961907702074;0.32996328399001035;54.54545454545455;-31.71874109148477;81289.36199572482;0.8722144786074909;14384.172226307861;14150.657808160813;14151.105192689036;15419.081050054929;15252.185313552955;17395.5950778292;16159.939456613065;16331.29636509011;16560.810118203062;18547.15153173331;13481.660334678065;13678.878222094369;[-994.9882263078616, -1469.7028081608132, -1104.2911926890356, -5275.465050054929, -2314.5703135529548, -5077.427077829199, -4557.321456613065, -4354.94236509011, -5141.530118203062, -6208.840531733311, -3729.3993346780644, -4444.162222094368];0.03802674708804277;0.9615661462081782;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4196.808946152572;0.27650245231036474;54.54545454545455;-24.422726935805642;83111.1759656386;0.567452501434552;13500.441830161097;15017.286089826635;16093.428054404896;16810.64223590244;18140.954316124637;18600.229914757405;19251.73254523145;19559.270960517664;19193.40220167023;19463.730626404576;18221.61025579218;18107.8587746069;[2103.3231698389027, -460.1920898266362, -1841.2560544048956, -2156.022235902439, -4029.0243161246362, -4376.460914757405, -5157.038545231451, -5126.2229605176635, -5696.964201670229, -3631.9816264045767, -6533.68025579218, -4699.865774606898];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.1929445724445;0.2429183142194231;54.54545454545455;-17.7072151598614;80128.51967603194;0.4290982644112601;14859.367543984576;15970.022188115061;17466.12972222014;18332.159328310103;19223.0284515211;19378.090130956087;20459.27560323329;20390.301567277314;20127.34002158109;21047.979428898027;18515.82066670643;19590.09462136935;[2833.8614560154238, 2063.9098118849397, -855.9507222201391, -1762.0283283101016, -2521.2814515210994, -3342.5841309560874, -4422.935603233291, -3635.410567277315, -5191.898021581092, -4166.728428898026, -5270.83966670643, -7629.95362136935];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.84018125928;0.17721991644879273;54.54545454545455;-10.913726002462898;79036.86629420129;0.25971537396062944;19522.52103712235;19153.13619160275;20014.915775266672;18549.792838014313;19184.951774906956;20741.845174067366;21143.06709109009;22481.34522833525;23576.10530862279;23777.73177621169;21980.81311420764;23316.883716282493;[1169.4219628776482, 1910.1768083972493, 673.7072247333272, 1008.8301619856866, 803.6122250930421, -1459.4231740673677, -1688.8250910900933, -2297.0622283352495, -6059.039308622792, -3369.7517762116913, -6335.769114207642, -9294.257716282493];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.7080507455507;0.08463979555365157;63.63636363636363;-6.810592558978847;37006.84355657915;0.11670274654343778;24151.190808882988;23308.460660165358;26391.05868915599;24588.389187859862;22954.354375405917;24374.224083051686;23373.08393142977;23834.354770699298;26308.587079174933;25391.785890193198;22048.010245684127;23100.24789718737;[661.5441911170128, 73.01233983464408, -1336.5936891559904, -2621.838187859863, 629.0726245940823, -635.1760830516869, -966.2389314297689, -513.159770699298, -3919.5540791749336, -1644.3878901931967, -2852.469245684126, -5354.320897187372];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.319782132202;0.13680052056911277;81.81818181818181;-11.675447311225637;27536.260983468856;0.19565802759058645;23621.302577052087;22591.847804373305;28430.422210690544;28131.366361647575;26626.857276140137;28774.874313725817;28159.554284241378;27160.566968989693;28970.051109552987;29403.804404695828;25466.203220771808;25524.667058112373;[2281.336422947912, 356.7771956266952, -2228.9272106905446, -3378.700361647574, -4242.323276140138, -4331.704313725819, -4619.624284241378, -3048.1719689896927, -2925.095109552989, -3898.9594046958264, -4844.793220771808, -2874.348058112373];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
