train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.03502327488054;0.10255724212096445;63.63636363636363;0.3098498221329324;1012.7486879986809;0.6093191717234234;412.2390360505739;436.3309608196228;398.80556465173265;478.45099313027134;523.0030392549057;565.9403586752975;573.7663210763914;584.2767707209767;546.2290282871093;616.7140312664519;532.7466427763032;456.3054244086855;[64.76096394942613, 59.66903918037718, 124.19443534826735, 12.549006869728657, -2.0030392549057296, -76.44035867529749, -104.76632107639136, -73.44677072097676, -41.72902828710926, 3.2859687335480885, 42.25335722369675, 10.709439091314493];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.5134392889309;0.6057414719045399;54.54545454545455;-53.91372092886652;6803.357189597365;3.1332889945374816;382.8131141519204;639.0461492708508;803.4438290872856;990.5198326828239;1047.057888676566;1008.4366788565244;950.8418354119893;833.9935843276979;651.871201505506;667.0896132485315;540.6053675594017;415.11965919680176;[109.68688584807961, -162.04614927085083, -288.9588290872856, -560.5198326828239, -599.5578886765661, -426.9366788565244, -431.34183541198934, -396.99358432769793, -183.86332520550593, -155.08567504853147, -92.60536755940166, 59.88034080319824];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.6960513988939;0.4938201745040585;54.54545454545455;-22.28880261038692;6151.605952063129;1.6700725945056347;974.1893268179203;786.592954319825;571.3578335666818;610.2563310415643;610.662270603428;666.9839744597956;764.0130418492669;851.0951552065319;852.3158532323841;923.49595332268;854.085772900398;762.2985776327846;[-93.68932681792035, -17.57846781982505, 395.64216643331815, -108.24688334156428, 414.85095639657186, -124.4839744597956, -285.01304184926687, -338.5951552065319, -382.31585323238414, -391.99595332267995, -401.08577290039796, -349.2985776327846];-0.9954185296839004;0.7549316172472808;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.1281643485569;0.35414695956343545;54.54545454545455;3.629831980590599;5841.221923640426;0.711159052732215;975.7028210622613;905.6812658446684;750.8736830778599;797.6494336713388;780.8455961797383;848.4121591943724;833.3079928961198;853.0987722438102;786.7363706824899;848.706994484955;753.579907358708;686.5707256743902;[-458.69919286226127, -378.6594965446684, -247.87368307785994, 45.350566328661216, -4.8455961797383225, -295.4121591943724, 367.6920071038802, 158.90122775618977, 306.2817703175101, 412.31114651504504, 257.43017064129197, 207.44250112560974];-0.9369777067048138;0.7755514210513819;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.8391940689405;0.22066380080642922;54.54545454545455;15.492923019286645;4411.644687746091;0.44555706039772697;979.1321449493503;912.6336008695747;767.5872969701891;797.1635048086249;773.0604713381601;817.1672469549057;786.8272132097634;799.0393198105966;761.8552606501368;832.1813350639354;743.18243317256;671.1407455952913;[-22.132144949350277, 47.36639913042529, 200.41270302981093, 245.8436521913751, 282.93952866183986, 271.83275304509425, 308.1727867902366, 348.96068018940343, 201.14473934986324, 88.81866493606458, 58.81756682744003, -264.67074559529124];-0.820561912757834;0.8130074241953196;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.56129461735225;0.31836613479980386;63.63636363636363;31.2027892182971;4667.8739355595735;0.8517854105410598;725.9601638553835;652.084750346879;511.5731497002815;548.3746058049353;534.3602499552334;601.327916114336;582.69978795194;588.8244205931522;550.9733179993685;621.1011232595016;520.4999795341575;445.56100019093145;[-79.20918805538349, 45.145136053121064, 251.7882850997185, 259.9156444950647, 345.73585624476664, 256.99642918566406, 252.44704534806, 341.50536910684775, 307.2851919006315, 354.37169544049834, 386.50002046584245, 399.43899980906855];-1.1130989014583437;0.7098200462616633;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.16180680406393;0.35705745513678333;36.36363636363637;37.090189843144586;6553.874049387971;1.3746014642192241;416.9997258533097;376.9255742761666;257.05200752491055;336.62118860321294;332.82417497156973;413.8052796325029;396.6623684218836;401.5342136647193;351.14146236709047;428.2637690094251;329.65311864294347;260.7159699772526;[-13.331593253309734, 58.622011123833374, 217.35742367508942, 117.27756939678704, 263.2760900284303, 206.62992806749708, 223.59385437811642, 253.21846563528067, 332.2645987329095, 209.54958409057485, 357.4171536570566, 310.6032761227474];-0.7278388218488413;0.8394062906178339;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.8226473713889;0.19327270607797895;72.72727272727273;3.3740784197744107;939.7301866162633;0.4068558028709242;379.0681210297816;373.08516027100217;256.6241460391134;351.34916736690957;328.7208515371485;407.38704194160516;390.0484100787916;383.10101358773466;317.6829519415966;385.3210142011526;297.9258457293562;253.03482311407993;[-85.71512102978159, -129.67516027100217, 29.7058539608866, -47.152167366909566, 28.413148462851495, -27.767041941605157, -12.33841007879164, -21.44701358773466, 89.59604805840337, 77.91898579884742, 149.58333727064382, 92.86065748592006];-0.5211048488427926;0.8878318117616635;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.90624401878335;0.16678305442113064;72.72727272727273;7.793649933031845;844.4532495442251;0.3332768875956348;291.47914002601283;297.02682478601014;207.48329391465273;337.1502027600263;352.8471009101669;434.27633480515703;404.279020279168;381.6695026650558;284.18241812279376;337.98894811098234;249.8953885683955;196.75030171482797;[-31.669140026012826, 4.3681752139898435, 104.77670608534726, 5.131797239973707, -41.54010091016687, -67.09633480515703, -42.95502027916797, -0.47750266505579475, 57.48058187720625, 115.70805188901767, 94.40861143160447, 120.94469828517202];-0.22073855688110441;0.9360040658856896;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.50575552556204;0.18978549983504925;72.72727272727273;3.9648536575002384;852.5603077025307;0.289528621062403;276.14755402942507;281.5164446347478;174.5939173122337;324.9300033374111;343.1264001141845;431.1268599133234;388.5307029969903;372.6602420923266;274.0567614125181;320.4164096994952;222.22912544193815;170.29114800330308;[5.963445970574924, -27.19644463474782, 161.91608268776628, -68.08800333741112, -4.916400114184512, -74.91185991332344, -56.37170299699034, -45.92424209232661, 44.14923858748193, 38.26259030050477, 80.47787455806184, 94.4258519966969];-0.025835439673576033;0.9563426453561603;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.76577632942815;0.29975221817228176;63.63636363636363;-14.040942478043874;1731.454117203939;0.42385689208478133;246.08845624435668;307.52090975542666;222.32772448276666;425.00015940305735;451.8880567444522;529.884673337862;458.08216984391606;409.01596569389994;309.7509977046396;375.0242067183942;256.01840453436006;205.36711383105023;[104.17754375564334, -52.730909755426666, 30.31027551723335, -198.02915940305735, -76.10405674445218, -236.84967333786193, -84.93216984391609, -90.04896569389996, -15.64399770463956, -28.44420671839424, 40.77259546563994, 90.90688616894977];0.10644046373881146;0.966498073428671;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.18861356426743;0.2718196307182346;54.54545454545455;-0.8098116125010839;2187.095286596174;0.5959270576288258;279.35352820866814;334.08718107176935;236.51470037043117;461.76813566871334;488.7330466871182;558.5536652867879;460.6238969063416;424.5040900596566;317.7001277584665;388.82579996615016;256.9820319791559;204.52605572644367;[115.15947179133184, 112.49181892823066, 174.4982996295688, -100.13913566871332, -109.8910466871182, -151.2226652867879, -2.73289690634158, 25.071909940343403, -29.243127758466528, -174.30179996615016, -6.684031979155918, 111.54994427355635];0.367951472064861;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.5481179613914;0.385069151388894;45.45454545454545;-33.044412042696734;3970.5442266041264;1.0044422393126238;434.6403497136178;491.6376889616636;350.47787821567135;561.7848642410091;581.892885923596;683.2232523561502;631.5873283678451;601.9372349317798;498.586123667791;553.4383913503511;384.6586099046421;305.7301841807123;[-6.30134971361781, -90.48168896166362, 76.07912178432866, -116.25386424100913, -179.59988592359605, -207.14725235615015, -204.5533283678451, -297.8172349317798, -133.253123667791, -276.3453913503511, -74.18360990464208, -0.13918418071227734];0.01692415703593784;0.9599095229333818;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.7863621009183;0.24184846525353965;63.63636363636363;5.408888396954026;2378.0178117928726;0.9641742813005691;367.2028140652005;392.37804461253927;428.1970828154624;490.78444906243806;533.4196652969684;536.3598797222725;532.6869637010818;519.623564057196;500.62923819938703;497.12321321843797;471.8617001480825;466.1120276004736;[309.0271859347995, 285.1919553874608, 85.87291718453764, -140.21444906243806, -82.83966529696846, 66.56012027772749, -1.9379637010817987, 53.854435942804, -196.118238199387, 68.76178678156202, -40.568700148082485, -79.57302760047361];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.12948456719315;0.2174035389725809;36.36363636363637;-1.8038045968681873;3576.355314287529;0.7785506305645642;337.0459210386917;395.46361404138145;483.31644968430277;596.2925891029764;632.3033509195077;609.2975015320332;603.0262215287588;573.7145901656123;528.2881617087774;532.3965316346676;546.581902699226;565.498326336501;[196.64407896130837, 77.07638595861857, -70.74644968430277, -192.48258910297642, -222.26335091950767, 133.86249846796682, -57.98622152875885, 13.225409834387733, -1.1681617087773475, 167.38346836533242, -45.12190269922604, -111.878326336501];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.85707097393458;0.23866244429318262;36.36363636363637;-12.295736632818231;4400.356119999713;0.8768372225551496;675.3393312576259;674.4245583825383;688.7503934203118;761.0233406018016;730.78868048261;689.8812228559176;713.2173281852251;698.8777134528564;672.8478666244639;711.9738794674755;735.0228834712041;718.9715312839193;[-78.29933125762591, 37.34544161746169, -73.65039342031173, -86.16334060180156, -41.62868048260998, 141.41877714408236, 48.03267181477486, 5.302286547143581, -66.56786662446393, -121.79387946747556, -343.48288347120405, -348.05153128391925];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.3559282546466;0.20511565388095984;36.36363636363637;-13.556151432851426;4770.288863821204;0.5721439862455335;811.0064361186334;788.0596961798284;752.5402341141158;760.4983420901574;786.1762462312244;787.7473471900955;810.5106648770357;844.132132898057;845.053021171776;853.0350142162317;871.0483213122845;873.1004120012835;[-78.84643611863339, -3.379696179828443, -2.4402341141158104, 114.7516579098426, -21.356246231224304, 7.792652809904439, -27.16066487703563, -133.972132898057, -204.99302117177604, -156.13501421623175, -204.04832131228454, -458.08041200128355];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.1499243710138;0.2766736367038101;54.54545454545455;-27.271187467270636;5355.008091816222;0.66805226847537;877.6750889287714;977.3127962762595;944.3771383969179;978.3372345174845;1080.1317872548195;1106.2946250698128;1235.9739409303847;1227.0996641280585;1185.243232284902;1323.1140950261672;1270.8663270642764;1028.9375768810085;[-0.9750889287713562, -164.86279627625947, -86.12713839691787, -112.30723451748452, -149.31178725481948, -207.4346250698128, -305.84394093038475, -333.3596641280585, -280.103232284902, -425.0940950261672, -420.5863270642765, -350.0175768810085];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.89754981555203;0.282263369357687;45.45454545454545;-5.163401658182083;5227.276083274718;0.43259971586978757;779.5346521829211;738.159610931399;755.3385142863666;792.7805435980767;891.4424506827345;959.1405514440739;966.183152783182;1039.2754659201526;1037.6786322733049;909.5830756043921;785.8120502653159;852.6871100447262;[197.0453478170789, 79.49038906860096, -345.3785142863666, 205.2794564019232, 1.6375493172655524, -575.610551444074, 55.071847216818014, -48.765465920152565, -122.94563227330491, 59.34292439560795, 84.55794973468414, -105.63711004472623];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
