train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.32807941501;0.14863379707360866;72.72727272727273;15.493495273595355;32349.87561888092;0.6894508790532737;7209.555373567316;7966.149020654119;8820.26451478637;9523.055458995259;11094.595714445075;10826.332367429719;10832.022444579712;11257.84334028538;10342.66085808051;11860.147710330317;9888.296954051666;8177.985705011893;[3061.8206264326845, 1516.48197934588, 15.225485213630236, -127.94745899525878, -516.7157144450757, -92.60236742971938, -37.6424445797129, 1216.9966597146195, 1874.2591419194905, 4810.512289669683, 4635.719045948334, 5241.246154988107];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.8869755008855;0.30918437158163437;63.63636363636363;-15.444248769664906;42195.69472580062;0.5833759262584435;5211.010521187597;7959.866867693154;10041.97773355071;10673.659333483323;11529.58921063344;10856.529426975425;10626.526409828835;10881.80107712192;9635.661382205517;10528.153152237861;7965.8679604925355;6526.240985171617;[1667.6894788124027, -1538.6868676931535, -3661.4577335507092, -4403.309333483323, -3238.239210633439, -2906.780426975425, -2698.5864098288357, -2018.1130771219196, -1058.254318205516, -109.28462223786119, 1192.023039507464, 3731.079014828383];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5698.847178014401;0.7435230563865026;54.54545454545455;-70.63985178130737;114016.37052814892;1.2348036305533554;12255.903898801473;12070.492081060584;11345.283344251671;11702.565275129178;13286.160758035614;13577.859995132934;13590.554053884072;13726.177114568352;13339.729223604152;15371.443729292088;13888.114884334434;14075.923454774678;[-3901.4338988014733, -6512.711336060584, -2520.563344251672, -2817.7378331291784, -5027.549339035613, -5326.299995132935, -5699.844053884072, -5589.2131145683525, -5624.191223604153, -7298.133729292088, -7250.444884334434, -7934.503454774678];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.948703202112;0.24418632871159238;54.54545454545455;20.00375252763312;81629.83280951265;0.9216576472873262;13552.74607149596;12488.062296977429;10771.462009337536;9908.910036651849;10335.059704076164;10303.791376482915;11142.246404575877;11956.14567242286;12224.71615016044;14281.234952443778;12465.769596368178;11968.860671165503;[-3783.598937495959, 475.2565130225721, 2317.3879906624643, 4335.089963348151, 6657.520295923838, 5644.022623517085, 5817.527595424124, 4423.06432757714, 3446.0945198395602, 4199.679717556221, 2448.0779486318224, -622.0802511655038];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.305654586673;0.30743039023849933;90.9090909090909;21.968114797722667;20851.01679124814;1.049139861581856;17664.91505178829;14431.046602817347;11741.14728805508;10578.878891311027;11391.355891952859;11323.575817785797;11666.987302712147;12203.60414029838;11934.459642999245;13754.681515651557;12625.277126096917;11929.08827942153;[-431.2650517882903, 4207.443397182655, 5137.894711944922, 5853.876228688974, 7008.6041080471405, 5942.788182214204, 6630.387697287853, 6959.920859701622, 3491.4553570007556, 4557.458484348443, -2039.0671260969175, -4739.87827942153];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6534.903208493473;0.40890932473700264;81.81818181818181;39.675518626200336;52609.32835293538;1.581809749512725;13870.530489160172;10438.838381671398;7850.705138767098;6767.37585004471;7583.527384009011;7396.7315436904255;7694.092008106902;8474.627680024536;8451.39114632702;10280.730975977422;9062.830792093866;7937.740365864236;[-2058.6612291601723, 1665.5524283286031, 4849.816901232902, 5029.96802995529, 6866.444065990988, 6848.056636309574, 7422.017201893099, 8156.440609975463, 6719.58740367298, 9164.88056402258, 7919.729207906135, 7007.015634135763];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.103486211897;0.3768515919153635;72.72727272727273;40.989726040618876;54014.17304020466;1.223737751201762;6622.953943845188;5733.819440089753;5107.541133036186;4918.818423118544;5737.186229554356;5646.556996309153;5679.203031874763;6083.0073044604005;5478.574631434231;6891.99652448337;5489.877679933179;4542.9937888437635;[361.0946391548114, 886.2966609102468, 1640.8719459638141, 2168.3404238814555, 2923.0519274456437, 3661.4150816908477, 4324.334418125237, 6238.904305539599, 5824.478348565769, 6383.89416551663, 6241.616830066821, 6533.005621156237];-2.3015712626726055;0.17146170881927952;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.960814581556;0.1812066955552639;45.45454545454545;0.8596932686885455;26686.55552821358;0.14303267853554788;6411.983514352249;5886.542904649976;5305.291393368318;5040.230131498116;5650.938306993349;5262.326427815012;5184.287178748228;5578.5220189063875;5129.491768323254;6793.550609837727;5560.75201525985;4991.310169060421;[-1957.1955143522491, -2047.9429046499758, -1009.427393368318, -220.17013149811555, -82.54830699334889, 342.8535721849885, 722.5028212517718, 325.41798109361207, 831.2782316767461, 1065.4293901622723, 1568.54876074015, 1040.4670189395792];-2.968657197973795;0.03792691355876005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.91416918144944;0.0700895092954996;45.45454545454545;3.7485501028861936;11374.902489652459;0.0701287632317833;5378.057249499982;5467.564131461969;5097.188667734159;5230.041522834169;6165.060397553817;5699.191938144226;5781.435190018473;6378.8132286546315;5882.555837526697;7476.40969737262;6126.975586747371;5185.75145953567;[518.2587505000174, -144.4841314619689, 559.7913322658405, 300.78847716583095, -486.2403975538173, 261.00806185577403, 882.394809981527, -125.43322865463142, 476.0341624733028, 712.7103026273799, 215.72041325262853, -449.47145953566996];-2.7059080662185226;0.07302148353256459;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.3553191140256;0.16437812376501823;81.81818181818181;17.00959226072892;9092.208465770682;0.16045328190871874;5064.384900632705;5076.7074482612425;4716.031149701765;4683.22107662242;5359.73200104973;4946.649314770634;4791.293001301336;5166.935914879219;4514.421351857414;5972.18636939651;4601.160102037724;3832.1637747910154;[419.0850993672957, 777.5825517387575, 1185.2728502982354, 495.55892337757996, 2514.35099895027, 703.2206852293657, 1551.5969986986647, 1266.8040851207807, 797.4986481425858, 683.8136306034903, 773.3998979622766, 867.9822252089843];-2.4864623824022876;0.11880301474403299;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.6813700180412;0.11809653043304032;81.81818181818181;-8.575533300174513;4982.660992912902;0.0821605994143938;5522.232802314628;5529.466715996861;5173.5470688253545;5215.017806204453;5971.526041398097;5678.249427808558;5529.3174091831015;5940.620755059762;5305.308562121623;6803.341981363243;5244.488032801195;4423.527786812668;[-956.8448023146284, -687.5867159968611, -361.23406882535437, -678.127806204453, -325.29604139809726, -1033.129427808558, -608.7774091831016, -317.16075505976187, -635.5785621216237, -494.5419813632425, 203.0719671988054, 655.792213187332];-2.3975498502559573;0.1424291398718992;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.6016121126107;0.09852845267310419;72.72727272727273;7.414796441792247;7641.0472322661235;0.08327102997566073;4131.811206216764;4379.305152648776;4437.315564829478;4668.422207595788;5411.453701681015;5275.180509789008;5187.62566866245;5622.945501538649;5133.542279919782;6803.236630176923;5163.693419836004;4443.454945903558;[682.5347937832357, 878.6608473512242, 576.2724351705219, -234.6982075957876, 515.356298318985, 253.1894902109916, 254.5343313375497, 1127.4814984613504, 452.360720080218, -654.966630176923, 1030.1565801639963, -23.014945903558328];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.7547020274603;0.18423588159771956;72.72727272727273;-17.255624142719896;12887.167082567059;0.12117431222414035;4769.618014953936;5106.845043391566;5012.069599213745;5384.521927740752;6294.906945547333;6233.761738887035;5912.36875549633;6248.986073727716;5549.72186919842;7221.111697979668;5460.849003783986;4793.790662438661;[316.3499850460639, -208.41404339156634, -10.208599213745401, -369.31492774075195, -1473.8039455473327, -1535.6027388870352, -1350.3997554963298, -1436.3370737277155, -928.7428691984196, -2008.6176979796683, -506.61500378398523, -493.6546624386601];-1.5778364567407994;0.4947166828194146;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.9625790015734;0.16499478972993548;72.72727272727273;-15.19228551521248;12595.238995029682;0.1394621788266965;5693.288943533349;5874.918741097542;5867.449272635595;6283.714247525485;7070.456811309054;6960.899827196088;6744.240371032488;6966.082603009754;6478.510147273837;8080.73563712977;6178.023001607587;5382.150329901996;[22.77705646665072, 330.04625890245825, -189.8622726355943, -1301.2582475254849, -679.4548113090532, -1358.2658271960881, -788.1863710324878, -1369.7186030097546, -1113.336147273837, -2002.22163712977, -928.7290016075867, -853.592329901996];-1.628968776139279;0.4680305431000816;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.019896706131;0.12554250433670872;63.63636363636363;-6.968742947263541;13479.928230795216;0.12321558143460623;5432.880472618475;5742.395586818122;6052.132375795374;6307.739896079745;6618.381252942237;6749.291432263961;6843.123661853889;6899.974355140045;6911.456948499891;7000.3734856752335;6940.875054023559;6791.60375827949;[721.1325273815246, -92.08458681812226, -577.3733757953742, -459.4138960797454, -583.2972529422368, -645.5664322639605, -784.1586618538886, 1003.9666448599546, -1676.1369484998913, 196.48251432476627, -1069.0040540235586, -1134.9567582794898];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.1464790324737;0.2277411519251189;45.45454545454545;-18.66441259174293;36344.04695764517;0.2202424072971714;5809.343110675561;6193.374037721841;6655.957866739189;6912.727654998297;7335.07193463225;7485.8229357241025;7608.513721558064;7708.5959690668515;7733.6499679899325;8014.86406104983;8017.529092944398;8105.187219914586;[667.8618893244393, 369.8169622781588, -654.4908667391892, -945.253654998297, -867.8979346322503, -1385.1569357241024, -1438.5597215580647, -1159.0469690668515, -2180.8779679899326, -1291.5540610498292, -1496.653092944398, -3393.515219914587];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.186544451611;0.28620382954091494;72.72727272727273;-26.8576579742049;26378.347561089286;0.41895807296454923;9067.501777097033;9052.725026189199;9285.716847820593;9101.334235661165;9301.939416266074;9291.330010985546;9290.481648764362;9424.08388190063;9445.925255433029;9965.67825620396;9737.268231209087;9723.18205181917;[-602.9377770970332, -637.9490261891988, -1086.5258478205924, -1575.7322356611649, -1461.6254162660734, -2153.7680109855464, -2052.562648764362, -1910.9368819006295, -3153.0352554330284, -2279.1192562039605, -3081.6782312090872, -3861.683051819171];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.9046052921003;0.08917050790492091;63.63636363636363;-4.134021052115206;15026.769342931422;0.3361616768543463;10087.243402995537;10142.764613578554;10287.390699857451;10230.619840598929;10195.94984294608;10280.98435306562;10202.393879483168;10011.958887039542;9921.512273637216;10024.398946887373;9975.00302345927;9941.309965712913;[692.7195970044631, -540.0406135785543, -204.47869985745092, -1262.3108405989296, 542.5821570539192, -545.2923530656208, -517.7308794831679, 369.2901129604579, -1082.3182736372164, 910.4840531126265, -1131.5890234592698, -2046.8699657129137];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.9163938205429;0.06469650064862416;45.45454545454545;-3.6510087866389873;17829.305380121445;0.3185268716079244;10531.891773978987;10508.788426665293;10543.220612409887;10591.978382659872;10596.465491030485;10678.046846924717;10680.065701281559;10715.861136410876;10851.940174919024;10832.547877705465;10748.10148170706;10777.711438303031;[814.696226021013, -136.56942666529358, 377.8303875901129, -998.5093826598732, -546.7354910304857, -418.9728469247166, -678.0887012815583, -959.4041364108762, -1455.3891749190243, 448.7651222945351, -51.89548170706075, -906.4004383030315];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
