train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73379.86624216355;0.10733646922908745;72.72727272727273;6.414570528502268;869986.7522643493;0.5934947906885172;469321.58653519367;513295.7664347638;556686.5577949032;565967.0783643327;567628.4969982943;564489.9725768063;550076.5982033358;564702.7871030676;535930.8337962825;568454.639775353;513247.118359332;468367.9386040047;[23080.211464806343, -22463.107434763806, -59377.88079490315, -50936.73836433265, -27586.161998294294, 24006.983423193684, 43066.00779666426, 80170.98089693242, 93564.75420371746, 101579.31622464699, 97183.48064066807, 138999.77489599527];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152594.5690925635;0.2503917187918358;54.54545454545455;-15.359149594058557;3019976.3241641414;0.6687182629310177;377891.8135813479;499578.4435710832;621616.3850920475;646745.8737987522;733579.0704091747;750453.6503407833;644022.274188131;593180.4928919314;530542.0802916905;522559.6235776085;454135.4557481091;435249.7941599991;[154747.64841865218, -16941.35857108317, -123614.0000920475, -206913.25779875222, -290076.8354091747, -275842.0843407833, -163492.32518813096, -60538.7958919314, -5465.091491690488, -24210.700177608465, 41397.11425189092, 64311.819840000884];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181593.058738069;0.34399003534506284;72.72727272727273;-25.698083956582245;2171564.5672353124;0.9127530889754983;735224.4644850239;684172.2761345372;638083.7510758493;602288.4973677177;574792.928223061;590973.8475828838;586126.510779906;628237.8983142193;658746.2241195553;687435.0939369312;634512.2483680762;663970.8569951991;[-309665.36148502387, -385837.4739345372, -92997.99007584923, 44497.00763228233, 19712.70997693902, 28406.357417116174, -78193.07277990592, -94575.73831421928, -157015.81111955532, -173539.0089369312, -194916.8713680762, -176929.61099519912];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181754.09004234732;0.20756746127579515;54.54545454545455;21.377378199229216;3593695.9157218216;2.146967948822711;644835.3078983146;564418.3650972267;507218.481739622;486507.7656411139;478506.7824909799;497957.9627831234;553414.0957286721;566536.1353685603;610983.4268787927;689680.380824473;618301.1803139087;622815.8980757453;[-283.3641983146081, 132971.18310277327, 244445.81426037796, 257370.9163588861, 287355.6185090201, 256288.51721687656, 211131.21727132786, 167211.89763143973, 138617.6946212073, 102679.30767552706, 20051.11518609128, 42265.97412425466];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170197.49563756867;0.22167552370285393;54.54545454545455;18.222684744187514;3366235.763498409;2.5188903238857736;677296.2583580326;620656.3830305478;566297.0322543362;521951.83386834513;508774.6296700057;517595.4264038252;526563.1849533615;555702.7052744817;559847.6548082142;605374.8325395999;581242.4028568711;575314.4703349529;[23223.28064196743, 116913.66696945229, 121418.51074566378, 193618.54923165485, 217313.7723299943, 207248.51559617487, 234659.24104663846, 232062.89072551834, 138425.8001917858, 214230.6514604002, -70210.67185687111, -109937.01133495296];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224064.98226153964;0.3333616697562516;63.63636363636363;32.606298538706966;3560457.478952777;3.1120114802352874;600840.9317401742;505479.90857978375;418904.0891691625;349197.835259655;325307.02007504174;332265.9850100618;350300.89998887916;383981.7275282717;399395.61694809166;456542.9761938411;446849.9840590919;444249.9359947962;[-42821.19834017416, 83984.47252021625, 161969.06193083752, 220928.612640345, 274417.4388249582, 295344.1179899382, 312731.7088111209, 274885.1686717283, 225675.28375190834, 258694.76690615888, 186253.62494090816, 173470.84600520378];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208299.8575608623;0.37893124687614455;45.45454545454545;39.092778989371354;4953995.441188498;1.0500152075276203;417496.8165535969;358377.20879406587;305500.66714293585;259676.4402664539;245198.24713027198;251128.66629363646;256786.94151296682;278173.9480991401;279530.7623635959;323855.6653712193;302058.29318265663;289584.8054442679;[13026.764646403142, 46547.866205934144, 118481.09895706415, 173423.42423354613, 208009.02306972805, 241940.79890636352, 213106.9152870332, 285289.86780085997, 259892.05853640416, 258383.75612878078, 228489.0083173433, 243094.3608557321];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170741.7027000009;0.4639555757989963;54.54545454545455;45.91971134451157;3394916.638407036;0.45971143647799206;296822.9123925492;240787.968831822;179719.61627141785;126752.16317795588;105654.87419156909;109776.19936803862;119324.86502954699;154260.49898298143;165020.36511708557;217076.20151320816;204716.27372960385;208442.99861751279;[-39301.67539254922, 5084.367168177996, 121073.35972858217, 177874.1628220441, 211429.5478084309, 223899.3806319614, 227290.86697045303, 189172.82301701856, 179324.74688291445, 173210.10248679185, 182428.00327039615, 155705.9325824872];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51272.981655222386;0.15125543190521656;18.181818181818183;12.22653715438809;1819878.6993535897;0.0804689642638989;208655.21782661602;204165.67657270457;194107.5301356973;183089.88256800442;185362.96914610738;190998.9255619938;188038.48021382184;200540.82759595403;186314.45023727804;218509.58779369964;178730.09609733548;156722.04440344535;[-30308.021826616023, -24446.528572704585, -3566.6241356973187, 10559.800431995565, 3982.7448538926255, 20020.270438006206, 44125.31278617817, 13246.071404045972, 32401.01876272197, 29731.417206300364, 98725.49690266451, 125247.36559655462];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99072.69128936334;0.4582176440911079;72.72727272727273;43.97286471096451;1189655.5645532955;0.1877039776557904;227357.6108320432;181174.98121756024;105287.63398561868;50620.25248687138;42036.21896013103;66211.59507904631;89211.56603079166;109106.48766486652;93720.04581097973;129638.42863837931;110180.03156459844;101511.90082442605;[-23043.015832043195, 11740.666782439745, 102808.11801438133, 148358.6095131286, 170826.10203986897, 103836.5269209537, 100870.21596920835, 86533.93533513349, 97970.94018902027, 91624.62936162068, 67473.05643540155, 66058.10217557395];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44142.63178524771;0.34611166702486473;72.72727272727273;-12.836233806588407;527919.4200315735;0.07500951005872748;135775.6950510556;145628.40802778114;148600.77876376885;151900.56457491868;157857.38171707033;162015.16416509543;148056.4977921069;152669.8180745055;134641.582296685;166617.6533565666;130474.40890837366;111054.04625756724;[-37354.56305105561, -45322.03102778115, -42941.69376376884, -64301.941574918674, -50408.99271707033, -55078.53316509543, -35829.36579210691, -8919.208074505528, -2556.3562966850004, 45047.669643433415, 43713.25209162633, 55407.59574243275];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20041.44913152435;0.12106085897756637;72.72727272727273;5.3582386745756505;237730.25766131107;0.033970212715994444;111356.04022278596;123647.63938938135;127742.84055655485;130038.8154743214;139312.83509960017;152219.8136081814;144271.72419980293;154697.12686764915;143007.3413018751;174306.0102529508;131125.44353089773;106382.12351251811;[9466.016777214041, 27033.458610618647, 21822.84744344515, 21599.041525678593, 19990.75290039982, 4807.263391818589, 21350.73180019707, 27423.51213235085, -16721.127301875094, -32718.4642529508, -3201.6365308977256, -8109.275512518114];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64085.89422334174;0.5107131497257061;72.72727272727273;-47.64687673115572;770996.6755161771;0.10822888815764917;106266.06520943358;135305.78017853282;153154.18540605204;165847.6281414158;181348.46432138688;198272.88764430746;189383.5060991899;199471.67616198745;187254.09972382084;225142.9968769324;179972.73626811372;155837.36581224002;[23646.032790566416, -22313.300178532823, -36822.186406052046, -51704.4191414158, -68196.28832138688, -81462.14964430746, -76985.08509918989, -73089.76016198745, -74325.72372382083, -100249.60887693238, -62912.68226811371, -45933.08881224002];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98322.15543978488;0.6477075591148087;72.72727272727273;-60.92461174408332;1188712.96366051;0.17539677555292157;204000.39855443165;220278.7870420129;227682.73070756608;236242.8220068301;247879.43385177533;265071.83735641383;255193.64953423603;262302.4793185281;251696.1703891435;284021.963934507;233689.52465280707;203301.91289321732;[-33187.98455443166, -39080.94104201291, -38234.47070756607, -69544.38100683011, -92108.12485177533, -129853.29335641384, -123837.60453423602, -119882.34731852807, -112106.06538914348, -143717.076934507, -105548.30065280707, -87542.96789321731];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45933.53027980183;0.18558564831875088;72.72727272727273;-10.09837153441746;546142.6003958711;0.08629330335239088;205524.5900429965;216284.35801959794;223915.2309489345;233271.44433531666;244309.07312718814;252136.6108947816;258766.37555821292;264452.98807014344;266899.46297495335;268283.05060463946;265091.2585189457;260157.468960521;[38149.8029570035, 31557.621980402066, 25420.953051065502, -14609.709335316671, -10018.848127188132, -9370.132894781593, -26904.652558212925, -31640.79007014344, -80351.30097495334, -37015.177604639466, -77406.1725189457, -79223.505960521];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80679.79536484908;0.3153264186058129;45.45454545454545;-23.798737316323447;1916589.4681107753;0.15144544409441565;179408.5490557172;187990.1272092684;202250.52416830257;218894.6698003264;244388.03971749343;264809.9244286422;283584.33965136146;303971.25585835875;320562.30733716924;339844.2719368471;344659.21786473354;353575.95159660396;[37563.728944282804, 51123.719790731615, 9725.283831697423, -7771.802800326404, -27018.296717493446, -68620.11842864219, -76393.67365136146, -68408.49885835874, -112217.47533716925, -91182.41993684706, -119237.52686473355, -151169.08959660397];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59749.6122243682;0.2003009166110947;63.63636363636363;-17.323206111300944;945997.8084997907;0.11563162011325398;316677.9274440653;311441.94539863616;309561.3184167915;302282.49688171374;302420.9976604201;309051.7900539037;304014.2088725333;306687.4807499001;315707.48459643207;323672.14711305016;315942.6994034414;319181.50228191254;[-6812.915444065293, 4701.800601363822, -22530.457416791527, -28170.829881713726, -23801.41866042005, -36696.35205390368, -35675.60787253326, -22946.412749900075, -91403.68159643206, -67873.87711305017, -94732.8314034414, -125786.45328191255];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22788.092977072174;0.05893817168282057;54.54545454545455;-3.4658220185393813;449106.9940300386;0.05562825316358113;351771.2436907591;350874.3529536997;354370.4451727444;352806.6359411282;348896.87347869505;351825.50317507255;346109.39148601267;338697.8598504867;342220.50767223473;338621.3030077761;331038.97375678906;328942.76181424723;[15742.504309240903, -19878.212953699694, 7839.062827255577, -36389.665941128216, -2696.493478695047, -15038.974175072566, -18059.306486012647, 1826.3441495133447, -15776.991672234726, 17687.230992223893, -23587.597756789066, -50218.47681424726];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35236.71464720197;0.08957449146842454;54.54545454545455;-3.817623280104438;694911.4409420723;0.09322803580071427;342792.0751423708;350481.68643586425;387233.2824350287;378224.9497999522;376157.6244407036;395048.8185648852;372052.01174358674;367804.74082220107;346793.6301331566;326596.0572082832;316099.75252599805;315855.6631580444;[17623.372857629147, -12333.910435864236, -41858.0264350287, -22929.54979995219, -66404.93144070357, -45963.95356488519, -40800.78674358677, -31027.306822201062, 3163.532866843394, 48259.3537917168, 22800.159474001965, 12264.872841955628];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
