train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9668.457895363625;0.18854681050437275;81.81818181818181;19.489711275315038;76910.21293878678;0.2666706053695902;37194.361362542746;34074.18952960344;35590.92383129522;35499.7264277196;37414.52137250071;34722.36931050121;35406.068573740195;34388.3241855472;30483.995264362078;30525.55033358188;27788.675198902656;26988.097683183274;[1039.6186374572571, 4910.510470396555, 3915.8901687047764, 2810.5035722804023, 3810.9586274992907, 5781.212689498789, 5299.741426259803, 11045.5888144528, 13868.304735637925, 17752.685666418118, 15917.854801097343, 10696.632526816727];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8364.453123217203;0.19940327484162138;72.72727272727273;13.43136687260934;99504.06135330875;0.1817244365609568;14876.451518053125;26985.47014390129;35269.1238819299;35608.03961324839;35664.24468901318;35987.04767926706;31960.719271568607;31895.153222850568;29059.001881210912;25417.470064938134;23959.177125037928;24052.912617852584;[7240.398481946873, -1680.4201439012904, -5527.5178819299035, -4557.619613248389, -1681.7826890131837, -682.0676792670565, 2603.030728431393, 9062.056777149432, 8940.518828789085, 15722.665285061863, 13415.142874962072, 11563.087382147416];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.845362303078;0.21916376386773143;63.63636363636363;-6.959719837834247;97833.88791696948;0.11413621857875861;31474.61943912297;28361.983915066274;25125.158222025668;26000.016947695916;27021.579672504227;28475.917818362937;29476.519759185;29774.643428078954;30585.556714571692;31728.46856244639;29688.865057566618;30143.291183395348;[-4309.56943912297, -10555.678715066275, 306.8817779743331, 5838.513312304083, 4999.460287495771, 3858.7821816370633, 774.3402408149996, 3429.5965719210435, -669.5867145716911, -6172.248562446388, -10151.94505756662, -9983.091183395347];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.873372860987;0.19235661816302405;72.72727272727273;14.48627250048947;86413.34319281945;0.17751960238852005;35400.636032653536;30157.67412045191;25842.021991398316;25051.178811220114;25973.81483584212;26862.574319382646;28302.451302705533;28968.599710035407;29808.298116529546;32029.010766868032;30502.732093612438;30128.211950694324;[-3040.8504426535364, 2209.9353995480924, 8374.669008601682, 9123.236188779887, 10116.896164157883, 9806.814680617357, 8846.48869729447, 9675.186289964593, 6394.478813470454, 5130.675163131968, -3441.021213612439, -4070.2919906943243];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14278.848786686505;0.4029444922892406;63.63636363636363;39.36573995736597;227331.27920297443;0.3496604558859144;33054.74688209315;22070.674550744396;15104.500503431933;13780.375334556094;15337.574839933202;16820.95124854675;18479.96347365953;19780.17743153218;21092.63507896284;22958.862221501025;21405.645320232627;20991.48109858202;[-2726.221882093152, 10349.755449255605, 14069.509496568066, 17054.899975443906, 20305.917160066798, 15995.907751453247, 16106.613526340469, 17962.640568467818, 12742.37092103716, 15644.080778498974, 11394.844679767371, 7485.270901417982];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16996.68556336465;0.6617886250566615;54.54545454545455;62.5304692918911;339419.13289805833;0.3506864993833633;24125.537093639825;9836.561730171163;3221.4344435118774;1655.8146349014162;3862.747824762063;5884.876847482158;7226.318645567329;8979.709920274285;11373.242534132538;13620.709537628762;12134.341491154597;9653.634891017857;[-5500.948153639823, 9257.621199828836, 15925.490696488123, 19168.356415098584, 20465.105075237938, 18440.019572517842, 19672.38060443267, 17792.079059725715, 15522.37475586746, 19290.97171237124, 18328.318508845405, 17838.39310898214];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7137.179486861117;0.4174829755782566;63.63636363636363;49.77181036069924;113678.23211515642;0.0902998916078602;7623.7258459864715;6433.546345166976;5339.751281273695;4469.7968337405;4876.474888372098;4938.193026048952;4597.257493421474;5103.38956987913;5675.609423168898;6557.427382325918;5333.494940310033;4668.601849707733;[-424.9203129864718, 574.7186188330243, 265.64701872630485, 2037.8230682595004, 2501.953143627902, 3613.3961569510484, 5789.641076578526, 8979.97527012087, 7179.274636831103, 7477.016767674081, 13958.746929689969, 13067.790230292268];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.9577973061305;0.2640410491050656;72.72727272727273;10.344578885320804;20106.091943760828;0.023586349912346243;8396.726577668012;6635.5036428972335;5120.16225636691;3997.8382936247785;4272.667362619488;4214.842231685873;3976.3265547446604;4500.215848614271;5248.773630647407;6536.7240080773045;5855.938859860964;5714.580535259315;[-2870.6745776680127, -2135.8526428972336, -569.4842563669099, 699.4817063752212, 1314.1926373805118, 2265.349768314127, 2003.6864452553395, 1653.0761513857296, 1712.539369352593, 1343.1699919226958, 1238.894619139036, 784.3020607406852];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.7947131612116;0.20847113979356943;63.63636363636363;22.73081175978778;28378.478862804448;0.02224778159897398;5049.079407797201;5001.781067288708;4793.251536401576;4481.139750533958;5259.078544989502;5168.925682090137;4662.2620185253245;4914.249117743652;5163.721249717556;5903.056006178902;4728.1922086539225;4123.781021189957;[231.27259220279848, 292.61993271129177, 549.0964635984237, 1068.468249466042, 397.69945501049824, 1037.357317909863, 1245.6919814746752, 1322.4548822563474, 2618.3117502824443, 3368.327993821098, 2942.627791346077, 2355.6179788100435];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.2822683914123;0.32130793985220973;63.63636363636363;32.27242730856051;28412.006905287388;0.024053395691145646;4859.059542477052;4158.9048190301455;3177.643631838083;2511.206840496397;3074.2988469745887;3080.8195454521338;2728.6433527995473;3019.1740197429403;3297.789271066466;4113.136032751474;3098.184561485321;2699.045756837856;[-150.49054247705135, 258.4921809698544, 1980.7883681619169, 1869.2741595036027, 3081.053153025411, 1842.7934545478665, 2317.1326472004525, 2162.2229802570596, 1473.1397289335341, 1487.1169672485257, 1189.234438514679, 1462.615243162144];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.8622409239283;0.5767842138697612;81.81818181818181;-36.950681260170356;14543.078482233615;0.023853738740560963;5250.243388796822;5330.423588772704;5024.292587402392;4602.94790662491;5238.719375845882;5089.075693783805;4275.545823065822;4361.955404431556;4269.565988824535;4739.412229479656;3553.8228887511245;3310.547685397146;[-1688.5573887968217, -1935.2905887727038, -2814.7865874023923, -2573.90490662491, -2007.0033758458817, -2376.003693783805, -1684.1138230658225, -1383.9794044315563, -741.4039888245356, 307.65677052034425, 1285.0331112488752, 760.2363146028542];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.920363334713;0.19216750114600045;90.9090909090909;20.846808629980636;4498.469544801277;0.013946382038565934;3106.3436681883527;3093.5889476849075;3006.275078716036;2803.8645219612595;3584.160687109474;3623.7898649162794;3165.7920855716193;3584.8206591628505;3954.838723123683;4989.952890687574;4059.4622608071095;3716.4288978980003;[621.5033318116475, 488.15605231509244, 519.8069212839637, 122.70347803874074, 447.88931289052607, 1561.0551350837209, 1952.6654144283812, 1467.2493408371492, 1771.317276876317, 1329.6511093124263, 748.2367391928901, 212.97710210199966];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.4796737969987;0.5837917871867718;63.63636363636363;-28.8383870165839;35166.02290095091;0.02905133141321658;3028.80174623931;4873.119251179929;6177.405307229124;6421.347929775145;7277.874002403135;7427.975341988876;6380.19670622082;5764.044490478659;4728.492710286542;4467.3605626197705;2398.772234141823;1471.7067169036322;[796.5942537606902, -2092.702251179929, -3527.6273072291247, -3265.5199297751446, -1495.9120024031345, -1462.9613419888756, -3154.3997062208196, -2680.372490478659, -894.6577102865422, 469.1074373802294, 1638.760765858177, 2146.3012830963676];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.6464413224628;0.4803071002446035;54.54545454545455;-26.0111131830244;39882.62228440264;0.027229958318004045;4787.423267413638;5333.328329893386;5787.174459045275;6111.217554569149;6350.027580782088;6373.979937531618;6272.6154181194715;6043.102572804062;5821.2595667809355;5713.908568159382;5515.887065512565;5248.217918685118;[1670.6037325863617, 95.32167010661396, 2036.595540954725, -1362.851554569149, -2609.482580782088, -334.3669375316176, -1654.7644181194719, -2663.2925728040623, -2333.3215667809354, -2148.2075681593824, -2363.495065512565, -2649.590918685118];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.4214602620293;0.2931445293697413;36.36363636363637;-25.330376106098196;38221.30359085924;0.01740517921071407;3906.4310164433614;4456.601229169422;4954.465045338023;5405.846998948501;5783.6903955663365;5943.327540627689;6009.530644708452;6063.988428721139;6129.0158080137235;6128.516609182366;5931.007731530741;5704.501334245127;[-308.0860164433616, -900.4312291694223, -1304.4500453380228, -1503.096998948501, -2051.5803955663364, -2069.191540627689, -2225.6096447084524, -1012.359428721139, -1779.0668080137239, -514.062609182366, -67.7627315307409, 312.2506657548738];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.1282116826483;0.45894355154176925;63.63636363636363;-38.59180737151851;36490.618124055734;0.0302176190011765;4855.964525930686;5491.610414011952;6064.923982391618;6467.136797719746;6928.977379771567;7097.011491539324;7180.519419114258;7234.2308460857475;7339.4314003833415;7456.054700955597;7338.729216899122;7323.557438847966;[748.5594740693141, 119.40558598804728, -919.5729823916181, -1419.198797719746, -1786.6683797715668, -2344.5214915393244, -2341.2614191142584, -1934.5508460857473, -2917.1374003833416, -2381.6697009555965, -3143.150216899122, -4173.444438847966];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.5649255517947;0.4118950230068952;54.54545454545455;-34.190037762030705;56026.645641626375;0.03785804493612682;6783.108469988615;7233.153225548532;7904.520700802111;8217.62063357002;8751.904896656262;8931.179891879034;9056.706503673086;9339.414048955306;9663.481032334877;9960.122512009706;9639.172615662252;9558.790470390864;[737.137530011385, 680.7717744514684, -470.44070080211077, -1656.9106335700208, -1632.5008966562618, -2572.921891879034, -2938.4575036730857, -2778.777048955307, -4290.519032334877, -3387.7895120097064, -3875.6096156622516, -4576.724470390865];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.422850692895;0.10353364851219808;54.54545454545455;-7.40956841705075;22104.873618282672;0.012799073832097985;9387.000096061493;9485.441989567178;9600.754451865596;9585.266387605074;9547.263209246992;9564.66561737583;9460.36598248421;9332.74169073996;9375.664111613663;9422.18116016024;9322.69371259278;9306.197890384798;[361.28390393850714, -576.7089895671779, -37.992451865595285, -1046.494387605073, 556.3427907530076, -119.13661737582879, -677.4239824842116, -113.05669073996069, -816.881111613664, -514.1721601602403, -2225.62371259278, -2612.2768903847973];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.5925333098577;0.07205210490126508;63.63636363636363;-6.733131698057695;12079.976663566627;0.010646826467986882;10040.657570831561;10083.35627988808;10129.600217998015;10165.450563577955;10130.831493266849;10136.51206236771;10133.344237672782;10127.57007547725;10175.735920029021;10112.328023044145;9961.515390066414;9909.085218640392;[154.76242916843876, -892.0972798880794, -65.22921799801588, -608.6775635779559, -726.0484932668496, -257.65006236771114, -625.9922376727809, -961.9130754772505, -1409.016920029022, -361.85802304414574, -813.8033900664141, -1072.3022186403923];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
