train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.4360650346077;0.08796236061721925;63.63636363636363;5.286819515592658;6779.6061538324175;0.05397955581802872;3286.7254500260656;3337.772179485415;3394.168524173521;3723.6305845552833;3842.4058702050434;4160.438941807901;4159.663183159018;4269.717342175545;3999.861705723107;4215.590907827408;3527.1372165310795;3384.21650710995;[772.7845499739346, 548.2278205145849, 484.90947582647914, -85.82558455528351, 10.604129794956862, -119.33994180790069, -387.70618315901856, -163.11734217554476, -98.02170572310706, 364.40909217259195, 508.8627834689205, 692.8994718900503];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.8197279074359;0.1703723055292741;63.63636363636363;-10.524092673414325;10804.678956171452;0.08240004715526295;2710.8616407078985;3154.1515041455777;3472.423542641747;3966.5536504842858;4118.682570443225;4412.380322805202;4380.839270115387;4487.939634995918;4163.8310039837215;4355.843520317403;3522.371792238274;3149.617706696993;[681.1383592921015, 4.848495854422254, -47.40854264174732, -794.5536504842858, -1037.682570443225, -913.380322805202, -1089.839270115387, -690.9396349959179, -552.8838289837217, -551.8249333174031, 68.97920776172623, 553.3822933030069];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.1550563233334;0.34581585935910336;63.63636363636363;-32.45538260452952;18033.587320477254;0.14162661413719968;4013.8291599228887;4241.588425360202;4239.373606474222;4503.702421948099;4374.635423498452;4418.573958007074;4218.172581110818;4303.3816709179055;4048.4003154453053;4445.6722123368;3998.6108168162;4024.4241351160276;[-114.96615992288889, -1601.9826973602017, -1191.3736064742216, -1732.6478169480993, -1637.1089764984517, -1111.243958007074, -759.1725811108181, -732.3816709179055, -528.4003154453053, -860.8722123367997, -1085.6108168162, -1099.1421351160275];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.8901982425452;0.24624526603448946;45.45454545454545;-16.325475890778485;31842.83458690901;0.16153052136192428;6785.731907756725;5557.820807098966;4572.13257901862;4465.5609190682335;4241.699692551514;4711.5745966529275;4982.479259393788;5537.14311642252;5592.25417647778;6016.779687006194;5496.621681683344;5299.9071533691495;[-3538.467743756725, -1302.6758230989662, 98.12942098137955, 28.43908093176651, 474.3553074484862, 506.42540334707246, 263.5207406062118, -877.2021164225198, -1404.1333564777797, -310.0588670061943, -1521.5634356833439, -1294.8307063691495];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.9079803853215;0.30606402257102366;63.63636363636363;31.680083543197963;38921.42937851179;0.5139668720522238;5746.167028717491;5015.523867200897;4281.681027639882;4085.0208148346182;3843.180152911309;4061.643451447648;4076.7721200304613;4475.648775272954;4408.98769819714;4675.5295834714;4198.0447734527;4088.5589048513775;[126.83297128250888, 1089.4761327991027, 1721.318972360118, 2804.227346165382, 3104.319847088691, 3418.856548552352, 4051.7278799695387, 2875.332224727046, 2490.88430180286, 2685.5984165286, 645.9552265473003, -458.3739048513776];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.547061502804;0.42598738607483894;63.63636363636363;40.15907142721091;34313.51849961645;0.3619554814746076;4879.423984760893;3417.615625330599;2240.7149216772405;1878.239937758326;1783.4864346609857;2356.7628099720496;2615.3402575202485;3158.5857214868215;3208.4657530114764;3460.754103092834;2893.528829444096;2721.065370131446;[-777.5912337608934, 860.3856446694008, 2121.1297313227597, 2242.7414112416736, 2833.359756339014, 2289.89255002795, 2396.409134479751, 2065.097424513179, 1790.8536029885236, 2459.659018907166, 2522.471170555904, 2424.934629868554];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.2312657159496;0.5543197347206357;54.54545454545455;61.05054469439766;42450.27876035524;0.250711393236891;1644.5381812781754;1377.1424037289382;1083.1298207626228;1165.906980313062;984.0691396125789;1199.953272586516;1118.3232436962103;1361.0319115469702;1176.2103504876873;1416.7027256971471;911.1642526927899;884.5554071417031;[131.47717772182455, 410.45192427106167, 723.0846142373773, 938.6559826869379, 1643.3834993874211, 2030.482681413484, 2342.9865183037896, 2859.1161944530295, 3035.155443512313, 2709.092217302853, 2816.6054793072103, 2809.381316858297];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.010241234916;0.3808115354535606;45.45454545454545;-20.4147956644329;12947.609274121889;0.0483888345525763;2277.199992947398;1966.2941202084176;1586.520345046792;1684.9510775558429;1469.714316648343;1661.2605383050395;1573.978856456162;1828.8957194022887;1570.837637728723;1759.3330222855682;1181.905010125214;1092.9590540365598;[-924.6959929473983, -1121.5701202084174, -467.021345046792, -670.0390775558428, -328.06231664834286, -303.44553830503946, -200.8308564561621, -311.6417194022888, 108.50736227127709, 8.10897771443183, 304.539492874786, 574.0911219634402];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.2715422631427;0.28470776174508916;72.72727272727273;29.599044307471868;6820.185254354127;0.05683851989599707;1217.7451305681257;1167.1740342439252;943.4100697272884;1160.823761853642;1068.5828468101292;1255.6557983531472;1179.6306426123354;1486.466905892329;1215.5986348535057;1464.5497341165603;989.2715090810336;901.8073022738138;[-68.9401305681256, 32.07196575607486, 427.5669302727117, 424.4662381463579, 396.0161531898707, 584.1462016468527, 576.3453573876648, 446.63709410767115, 984.7623651464942, 897.9882658834397, 686.6824909189663, 519.6736977261862];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.07527675138823;0.22112699022373683;72.72727272727273;22.00858148591112;3539.3484408079967;0.027430496891505663;867.1937121859943;932.1787505906457;798.3025950276896;1065.7295121758998;955.8962196481745;1102.4925655081229;924.8402538338681;1162.0660395456023;858.8734386285809;1087.847930928936;613.6414527995503;548.8462390141335;[270.1332878140057, 65.57524940935434, 255.79840497231055, 85.15748782410014, 214.39878035182562, 132.13943449187718, 213.13074616613187, 76.4789604543978, 366.65456137141916, 408.664069071064, 489.3555472004498, 503.46376098586643];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.6307866921264;0.19735220871197753;81.81818181818181;-13.156704358473197;1852.925908686465;0.02017731907293559;917.0789822951006;1060.4571295296894;886.0447181666957;1199.1810113168542;1177.006704870815;1344.7559403752484;1154.7610532110107;1448.6812949765954;1104.7351450065423;1336.4523038943728;750.8056871799556;810.3379812847397;[38.8410177048994, 25.97887047031054, 196.3972818333043, -201.67301131685417, -249.3257048708149, -268.92894037524843, -242.39205321101065, -497.1672949765954, -179.68514500654237, -284.41630389437273, 119.5783128200444, 9.160018715260321];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.6260679850505;0.18705134837000972;63.63636363636363;9.219189267403086;5251.561903798258;0.022832357895110802;838.0377592678703;870.0935683263268;759.1649551421251;1168.9253470486806;1067.2995732400448;1241.2103936082265;1074.6529177839268;1303.1357218848425;992.3854941175224;1314.9794608696166;685.3636865173269;745.0544526675765;[-86.97875926787037, 155.29743167367326, 119.56204485787487, -126.63134704868048, 71.65542675995516, 56.03260639177347, 131.79708221607325, 54.700278115157516, 155.0515058824775, -464.39746086961657, 978.1393134826731, 180.54854733242348];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.3328164001877;0.2656586662298442;54.54545454545455;-16.970068052828967;6604.361604133767;0.030874211172244252;1037.2339866462398;1060.862844218356;942.2371798465962;1469.8005730628547;1408.1918054463379;1632.3373067396456;1460.2284283035674;1664.7136596785808;1240.29388571444;1520.652603743403;772.9036705876317;848.0506193237575;[316.12901335376023, 71.76015578164402, 254.62182015340375, -357.78357306285466, -317.23580544633796, -460.24630673964566, -406.2414283035673, -412.0356596785807, -263.86988571444, -560.263603743403, 16.46632941236828, -65.85061932375743];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.0091115985493;0.25457541348897006;63.63636363636363;-21.416822724943753;6473.46253265777;0.03587302896132154;1493.7813002380499;1499.3514978000342;1242.028797809795;1789.6136764456742;1639.9228451529505;1854.8102094419983;1746.4712650711497;2058.015825513953;1681.4549805101285;2036.5239942433823;1249.632889452546;1221.6411930637248;[-85.56730023804994, -77.31749780003406, 256.44920219020514, -730.5816764456742, -129.61084515295056, -339.9432094419983, -402.9312650711497, -653.9698255139531, -303.38598051012855, -734.3069942433822, -87.1518894525459, -153.6421930637248];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.82035330846034;0.10796814059249928;45.45454545454545;2.2681756349896287;5654.383302285495;0.019496254050361816;1168.9324736003932;1314.6839792908595;1441.1530294289619;1574.7401258650038;1679.2251042731375;1678.7068481967428;1649.7863541543554;1628.333570752603;1629.7685292787035;1663.9374298177718;1717.3816461932615;1785.2288910917648;[582.5815263996067, 325.81402070914055, 89.74297057103809, 7.057874134996155, -46.36110427313747, 7.3571518032572385, -62.32235415435548, 137.63042924739693, -116.07052927870336, 112.02657018222817, -278.31764619326145, -319.76489109176487];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.7689053776412;0.40248149960146823;63.63636363636363;-32.43685121097551;11114.95520013375;0.06998059941149506;2047.1476528267929;2087.0964686298694;2164.267035113243;2358.075697865314;2383.761732258035;2329.1894972934265;2323.2717713955826;2293.640251146039;2287.276357338351;2357.1506151739736;2425.4113923027285;2472.7466072610164;[-235.44765282679282, 321.3035313701307, -115.16703511324295, -231.03569786531398, -629.7347322580349, -513.2194972934265, -703.8057713955827, -709.4742511460393, -923.8543573383508, -804.0186151739736, -1245.5773923027284, -952.4666072610164];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.7735333488348;0.10800729434228241;54.54545454545455;-7.328186070801287;5778.302917345559;0.030013496046620524;3061.166617565382;3029.685151354608;2952.8391251114144;2978.061867177227;2913.1627770517553;2718.5616924195974;2634.688815034321;2537.926459602332;2361.0592713377805;2292.8978974142155;2278.096669453085;2253.7945559648297;[-377.7086175653817, -225.8581513546078, -229.08912511141443, -415.2118671772273, -199.98677705175533, 44.5443075804028, -165.58881503432121, 112.65054039766801, 93.70972866221928, 104.25210258578454, -265.9396694530849, -661.4945559648297];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.4880048950815;0.31512979007081565;63.63636363636363;31.604798788107775;17610.38045323578;0.1437274938691973;3318.599650400639;2912.7808037294863;2479.3429577341713;2392.9937683888884;2223.0516894796137;1971.8465949892382;1976.9963497266704;1979.774556309588;1862.4779703104948;1948.2871015178634;2002.312011293674;1938.9172169025267;[354.6003495993609, 612.9691962705137, 1124.091042265829, 884.8562316111115, 1409.5483105203862, 1484.134405010762, 1274.2356502733296, 1294.4134436904121, 1256.682029689505, 1522.1108984821367, 719.3879887063258, 542.8347830974733];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.9834507833405;0.4392956534255999;54.54545454545455;44.919858945627325;39197.11653945491;0.2506875540307625;3883.323057781987;3104.8161357949584;2541.108166693073;2068.1335931883295;1530.4003101456065;1445.3993505777562;1094.8096748239163;1243.2850933374489;1267.2301711567616;1608.4939096103976;2282.36181177212;2552.1265937247526;[527.126942218013, 772.6838642050416, -190.20816669307305, 2429.136406811671, 2288.6946898543933, 945.0506494222436, 2914.1763251760835, 2760.7649066625513, 2808.3658288432384, 2722.0340903896026, 1276.75818822788, 825.1354062752475];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
