train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.7532328389268;0.14352088717824849;63.63636363636363;3.5340695524656933;12439.30438038566;0.13309846264228967;3600.914508207273;3813.475536154345;3961.377857231889;4754.442489088684;4941.692840925682;4902.426717561948;4901.88735386553;4919.752261789496;4568.788916067939;5390.110864720779;4947.739717185539;4362.932718145186;[610.6624917927275, 1090.2444638456554, 325.8721427681112, -622.8024890886836, -692.8828409256812, -575.2967175619478, -850.18735386553, -237.98226178949517, -194.048916067939, 660.7491352792204, 1547.180282814461, 955.8411278548137];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.9189820742122;0.4647991765656647;45.45454545454545;-39.09148044108197;44314.50596373127;0.27577117770641;2844.913841755222;4066.3488620488474;4828.738536072383;5830.121483000419;6103.548347268914;6063.892130628869;5949.775205824432;5819.864252706857;5403.481948510752;6242.151615117367;5736.787403336115;5142.396570346051;[1149.569158244778, -658.0888620488472, -1304.3385360723828, -1862.3234830004194, -2889.318347268914, -2889.2821306288693, -2715.2572058244323, -1559.8992527068567, -1413.6887165107519, -1958.904999117367, -1424.1974033361148, -470.3865703460506];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.027175371065;0.6936244051781214;54.54545454545455;-63.31972314854486;56245.636051783455;0.4616401835962985;6500.568235171074;6464.227694751105;6311.170729569735;7007.7528395031195;7111.948518075019;6744.918639538023;6410.396276037146;6465.835680807624;6251.874617966394;7459.231617215431;7493.625774627597;7211.059379263705;[318.3467648289261, -2288.0246237511055, -2189.1897295697354, -2537.3847065031196, -3523.276932075019, -3017.336639538023, -2856.056276037146, -3110.975680807624, -2407.224617966394, -2921.8506172154302, -3535.465774627597, -3503.3163792637047];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.8778836151403;0.1458035289576278;36.36363636363637;-10.975793428569052;37037.03812568873;0.26313903724791005;9544.193227762316;8448.88971485924;7613.4520931824245;8013.344010914425;8003.603162151461;8127.956196905434;8128.509111917786;8238.829447001213;7852.545289312658;8513.283671830377;8017.647920636623;7247.5893324813205;[-3508.2889317623167, -2003.4639408592402, -987.2220931824249, -1181.3240109144244, 112.61583784853883, -449.16619690543394, -849.8891119177861, -1191.8294470012133, -502.1038103126575, 334.3478071696227, 223.50395436337658, 335.1072535186795];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.987299766989;0.24862285057012976;72.72727272727273;24.82962885648497;32893.96467354407;0.765776783964779;8755.243410877625;7765.977171528966;6835.623897394712;6896.922096490632;6660.285871363715;6521.562061142898;6487.668447190196;6667.233334627366;6496.46500880301;7225.967874443479;6864.363757017003;6284.919538265214;[-306.4134108776252, 1054.032828471034, 1528.6461026052884, 2874.265367509369, 3779.304128636285, 3195.587938857102, 3896.9415528098043, 3772.7466653726333, 2669.38499119699, 3951.762125556521, 1645.4162429829976, -493.1495382652138];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.9014694296966;0.2852965151479765;54.54545454545455;28.16085932709333;49676.942678020976;0.7045090573663223;8208.35192831695;6328.6403861376275;4826.759391252505;4833.836654409077;4932.420475079166;5171.005611012295;5415.972851559651;5669.439557406805;5393.012490823661;5822.143522041368;5001.100328516077;4001.408720172218;[-552.21983631695, 1455.2869878623724, 3473.247897747494, 3698.0682955909233, 2756.489180920834, 1195.1995079877051, 1212.592613440349, 1370.4418985931952, 1147.234560176339, 2715.485431958632, 3581.5796714839234, 3663.3212798277814];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.7797163310183;0.4036766721804699;63.63636363636363;41.34468135965744;41492.22872058982;0.5312085614585379;5370.019782201719;3719.3171677957894;2365.899855794699;2539.7839119575874;2689.2255471087437;2755.8131829375307;3105.085055600346;3598.5992007240816;3550.4812896065973;4294.064028714579;3489.3653667129274;2488.3133403581364;[205.23357279828087, 985.9845462042108, 2199.247342205301, 2225.492345042413, 2062.2037588912563, 2194.926298062469, 1745.1532303996537, 2262.9631242759183, 3028.6841633934023, 2652.5611872854215, 4006.3273962870726, 4602.243827641863];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.207856442618;0.20001152931395164;45.45454545454545;12.893390382636166;26891.668178125765;0.116292920489794;3260.868547763481;3051.7226053735026;2711.0728464390554;3257.538241763523;3263.368180065989;3098.085600939364;2814.6514573444115;2827.7524871538885;2516.0227969118355;3330.1861585076617;2779.3848621071384;2196.134575853787;[162.95445223651905, -428.51360537350274, 166.6241535609447, -547.8922417635226, -816.9601800659889, -193.9226009393642, -27.08045734441157, 197.40351284611143, 900.7182030881645, 720.7708414923381, 2461.3156208928613, 2601.036731146213];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.740598596463;0.20457075367910074;63.63636363636363;21.3377381596574;12302.518738875387;0.09096796204106847;2524.3968041383796;2455.7420649758665;2135.1926055247895;2713.435641276683;2728.8773284102917;2597.1499999873495;2314.5121123167232;2311.71193403269;1840.2343501784503;2608.293078698037;2165.8378102875554;1732.0409208160258;[291.72119586162034, 155.3939350241335, 443.68639447521036, 121.29435872331715, 56.75267158970837, 387.7870000126504, 1011.0588876832767, 472.50406596731, 1141.6016498215495, 1114.2739213019631, 1299.5391897124446, 1134.1650791839743];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.35585707765904;0.1507417273089669;45.45454545454545;14.485462445153384;11759.325796283187;0.055758165048784676;2645.433952973884;2478.4040849965986;2024.1617932114182;2596.8594603377733;2524.0971850964684;2368.766760990503;2133.0910304799168;2243.6808817671254;1903.835267711831;2697.9810059458255;2170.430224399347;1637.4609833026702;[-110.16895297388419, 208.06191500340128, 898.071206788582, -0.9874603377734275, 404.4238149035318, 470.4932390094973, 772.5509695200831, 577.6051182328747, 638.5927322881689, -7.241005945825691, 229.7047756006532, 564.3290166973297];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.7646801043788;0.12684285490746444;63.63636363636363;4.654213515421739;7345.670069628683;0.04349117815508494;1804.0293336378436;1894.455375818566;1615.0120407109143;2579.5195183942533;2810.0877595693864;2787.645761787596;2617.994693575765;2653.153441198387;2233.1553758183545;3108.440600604159;2550.136739241105;2019.8173768053493;[639.7156663621563, 757.2956241814343, 1122.2299592890859, -135.48751839425313, -437.6327595693865, -227.03776178759563, -211.70069357576494, -175.8064411983869, 97.8546241816457, -45.86260060415907, -14.11573924110462, 30.214623194650812];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.3820678736445;0.2689696796844084;63.63636363636363;-12.20584040172623;9448.413994820155;0.06519965664961924;1277.8673109404178;1434.5173077585353;1233.0935903162986;2343.8684371031663;2575.5945501603974;2600.924066124127;2548.5325221471053;2669.564550345083;2291.316567447344;3250.065542287064;2681.877690678038;2165.284645838273;[444.8706890595822, 218.2156922414647, 722.3734096837015, -500.4464371031663, -497.13055016039743, -400.76906612412677, -655.9775221471052, -415.47155034508296, -674.8155674473439, -1297.711542287064, -143.54069067803812, 255.43435416172724];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.789754492183;0.8883969587407475;36.36363636363637;-71.49174166819792;50841.540265565025;0.2022921908056394;1297.132342914676;1713.9569227036395;1660.2665150516402;3095.754567681399;3475.8967659505647;3611.215269916418;3658.444023481552;3949.923909820194;3671.898040382778;4859.330304874331;4408.480666116462;3963.384737850594;[695.763657085324, 371.75507729636047, 505.42648494836, -1023.5325676813986, -1426.7197659505646, -1593.0382699164181, -1812.248023481552, -2187.6079098201935, -2117.239040382778, -2908.975304874331, -2688.355666116462, -2226.0557378505937];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.955343654042;0.720959848100743;45.45454545454545;-58.57676670706118;49170.35563621144;0.25332258887887343;3305.399902020547;3431.159052436916;3127.855773970625;4657.536881780251;4955.10568946817;5027.36153797577;4922.281731136373;5035.4295624132255;4682.436605715599;5723.691774660905;5049.44698289574;4561.915169864557;[256.1790979794532, -71.55905243691632, 482.7442260293751, -1782.380881780251, -1387.8986894681698, -1931.3595379757703, -2243.622731136373, -2654.3505624132254, -2300.3876057155994, -3011.2527746609053, -2614.43598289574, -2865.9351698645573];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.8087869266699;0.2775947400263445;54.54545454545455;-26.329154651289283;26893.60473974315;0.20243840138589292;4642.563355486704;4765.688515473193;4219.817672330546;5642.657768048359;5830.531872528856;5908.778211021632;5685.930176293857;5777.7599974016575;5468.9075480700885;6561.45151619;5745.311651202188;5330.4876253318525;[-27.45535548670341, -474.63851547319246, 20.43132766945382, -748.207768048359, -1184.2178725288559, -1728.715211021632, -916.7301762938569, -882.0119974016579, -1854.4425480700884, -2449.0515161900003, -1582.4916512021882, -1840.4376253318524];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.2875329579182;0.15944004262764455;54.54545454545455;-15.001116380642976;20214.53546214275;0.15315235293680185;5264.687730191835;5278.695868005096;5347.196456524468;5504.057316286257;5599.90007643595;5787.963266853781;5957.74222332203;6034.847902772807;6170.059779159328;6393.052292247559;6534.817427653032;6699.213344989612;[-92.7367301918348, -90.30886800509597, -444.04745652446763, -330.9643162862576, -288.5740764359498, -762.8912668537805, -437.4672233220308, -565.4869027728073, -1505.9627791593284, -1139.0302922475594, -997.7844276530313, -2550.415344989612];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.4573020747066;0.19448200843863414;45.45454545454545;-17.980114527275333;31848.67987124287;0.22320976626213895;6533.892670875513;6453.228465026525;6294.279997202664;6264.468560063914;6141.040920920552;6415.52649629224;6849.087649720353;7016.028349247076;7162.01452476052;7310.1952814271235;7346.640526275662;7496.889571221171;[-297.76767087551343, -161.61846502652497, -393.729997202664, -189.1685600639139, -312.12592092055183, -448.76549629223973, -1237.4516497203522, -1218.5783492470764, -1962.9275247605192, -1346.3722814271232, -1792.8405262756614, -3026.189571221171];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.4183366190084;0.24626284604999849;72.72727272727273;-23.386576653817468;22231.367928651463;0.4592064098133714;8099.070783146965;7889.095935117328;8286.56759322174;8868.023793693377;9218.84888761134;9534.748271206052;9796.519954058935;9543.936413974665;9374.416019067967;9078.542969628248;8634.918142036247;8521.452123216384;[200.92921685303463, -1069.0049351173275, -1113.0775932217402, -2217.8237936933774, -1764.7488876113403, -1889.3482712060522, -2269.454954058935, -2195.235413974665, -2656.6470190679665, -828.7979696282473, -1974.4181420362474, -2473.8901232163844];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.7073233364222;0.17019556856373994;54.54545454545455;11.378491467292568;28229.02372538751;0.35384059270905766;7145.876985753877;6993.222700608937;6953.462612945421;6876.947493043559;6826.062610041549;6872.4301637419285;6888.177453210776;6951.253938967524;6930.4221197024;6841.104710190408;6764.291719133889;6768.823690070034;[530.9230142461229, -21.672700608936793, -2277.7726129454213, 1606.302506956441, 1070.3873899584505, 1733.5528362580717, 1695.9475467892244, 895.7960610324762, 982.3498802976001, 2340.645289809592, 950.8082808661111, 1125.3263099299656];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
