train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15855.63972379513;0.17068953898165126;63.63636363636363;17.845743538072586;250836.16777776816;0.3365686892444855;54890.41099284231;56520.19612152053;61980.484634745146;64541.446170627045;66755.17772221223;65680.45733019685;64620.02839035022;66947.08246784832;62772.74103668925;62838.61850002226;55270.224109235154;47939.262322958515;[11311.169007157689, 5629.783878479473, -339.78463474514865, 140.95782937295735, 6113.264277787763, 11205.223669803148, 12857.818609649774, 20328.327532151685, 20600.538963310748, 21647.60149997774, 22365.057890764852, 26876.630947041485];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13926.348192773534;0.21896332427352952;54.54545454545455;3.097486068077199;275428.6146825172;0.2268947477197827;39814.976958845036;51993.063700494175;72650.30782140468;70741.29855455105;73120.50286038932;68738.84104656664;57659.3149036622;59877.42136459641;56299.748288427;48152.97504197626;38887.668132550534;41458.04867648629;[15930.02404115496, -1573.163700494173, -21959.371821404682, -17280.82955455105, -16146.989860389316, -7287.134046566636, 4257.935096337802, 9058.928635403594, 7759.948611573003, 13798.198408023745, 19518.771867449468, 15640.497323513715];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20809.514651550966;0.36046042483236357;54.54545454545455;-1.9133765643437166;412836.2241914163;0.2529734074873919;79617.68655026342;69019.26824641056;57024.02911528667;51860.30761791337;52344.4961390984;55481.80463290737;56610.71754423323;54922.92089287149;55130.825211693176;59413.93348453332;50890.52045689985;53315.213424010035;[-45413.04655026342, -44218.28569641056, -1262.4291152866717, 17344.27926208663, 16479.204500901593, 16831.576367092624, 11851.51745576677, 13070.605107128511, 2480.104788306824, 845.3465154666774, -1719.6734568998509, 650.6365759899636];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27025.973775623734;0.3233236979464826;45.45454545454545;32.95439681885283;642114.4480568756;0.6189640319282572;60838.390395329225;50707.89342810037;42158.00486284005;41778.66673064007;44665.53297131203;46495.018228249355;50424.68385386438;49589.790767124534;49694.90304474903;54761.817016421715;48983.33711379069;51415.90060746352;[-3455.0285353292275, 16190.202741899637, 26630.29013715995, 28886.063269359925, 35240.64702868796, 32168.579771750643, 32783.24714613562, 33245.27623287546, 30583.703265250973, 33233.921293578285, 20748.620226209307, 4486.661032536482];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19379.949088928803;0.250851832745622;72.72727272727273;25.814555188535337;230974.34594232208;0.34077675654409517;54828.63504331297;48318.18288545467;44149.63358503121;43047.96443140514;45265.64230456424;45571.07016213408;47270.38496106354;48417.06542405389;47705.52568033064;49682.18802429082;46843.181299387594;45781.226044143776;[1573.3549566870279, 12010.305114545328, 13541.286414968788, 18781.866998594858, 26174.934695435768, 22242.229837865925, 24197.562038936463, 27479.29557594611, 20097.400319669367, 29330.041975709173, 5264.694700612403, -3433.616044143775];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22978.56144674109;0.41950176941790374;81.81818181818181;41.279096271382365;185086.60323083666;0.3578123816485992;50596.240964667886;33586.98562281839;25088.22846453128;22522.67055973285;24738.347576641514;26330.311300777437;29039.60929050575;31014.19677386694;30982.25195767571;33217.57969283813;30542.465783231302;29394.450751036136;[-3030.0460346678883, 15941.406117181607, 23719.06544546872, 25013.72785026715, 29036.924003358487, 24595.99312922256, 25073.15654949425, 26220.668396133056, 20090.409202324292, 27306.58156716187, 22462.081216768696, 21597.909248963864];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22945.9515310137;0.5199698816591004;63.63636363636363;53.81176298640891;366479.5854244526;0.285593646887192;31499.476231811932;18835.033652244325;14584.403097686307;13671.503989280669;15463.393670875848;16168.420504790865;18499.72153560342;19142.16198737766;17790.953829818754;18574.240829627637;16890.43373007741;16518.513687989158;[-586.8812318119308, 8572.989187755677, 15521.375622313692, 22119.74871071933, 18848.27406912415, 24473.365815209134, 21473.929224396576, 29190.163182622335, 28871.488060181247, 28977.705210372365, 28051.950709922592, 28046.084382010842];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12180.291490183297;0.5158183860577973;54.54545454545455;45.76131143897684;242468.00757734315;0.12254769950268056;20400.252787757898;10507.380447671365;5584.332356926645;5227.508519316512;8492.82265734774;11534.97888053932;14604.84817793232;14245.648618292533;12173.099346770128;13111.998421334709;11769.496907469093;12044.932682911975;[-8811.893787757897, 2.479552328635691, 10996.047643073356, 11956.009480683488, 10321.149342652261, 8990.194119460679, 9329.91582206768, 11424.738381707466, 14173.224653229872, 19681.439578665293, 15803.959272530908, 13995.682357088026];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.5820546762516;0.3071822894890724;54.54545454545455;-7.8374375644087415;80369.06474536822;0.0362533706407586;13454.109130373517;13471.32813481259;14000.051243642629;14008.016853220362;15614.91584579916;14676.06478608355;15083.284679687402;15451.230464520653;14631.753486422733;16595.872043057076;13980.696096215275;11312.878908578925;[-679.4021303735171, -3911.2491348125895, -4976.463243642629, -5347.733853220363, -5766.11384579916, -4040.2437860835507, -1633.9486796874025, -1718.734464520654, 867.9985135772677, 5343.234956942924, 4427.949903784725, 4913.680091421074];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.93734778317;0.1430740858668159;63.63636363636363;14.914445018662681;37908.533085332114;0.021046013805054546;12101.452768848449;11516.416228470378;11520.37895607092;11752.921370292828;13340.473414487878;12370.988232115378;11802.641040598033;11887.119744186426;10960.309421200727;13519.450327672861;11968.770577968464;10686.492737714563;[3151.353231151552, 3513.534771529621, 3497.1160439290816, 646.1636297071709, 3556.5485855121224, 259.5817678846215, 2518.128959401967, 2247.5742558135735, 2093.8685787992727, 2060.532672327139, 619.1144220315364, 977.5342622854369];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.684536531958;0.21828826005925606;72.72727272727273;-19.974775687818415;35496.428077757046;0.024711362184197394;12765.000530649919;13790.411353872569;15333.163043852921;16075.894900077912;17040.21315335261;15203.774841117782;14681.172261375386;14943.044158735473;13829.312361605382;16380.754644921399;14264.583925954379;12019.675837484154;[-2972.0585306499197, -2967.091353872569, -4418.986043852921, -5550.161900077912, -3735.3321533526123, -3437.953841117782, -2735.251261375386, -1602.7881587354732, -2.1003616053822043, -1429.6686449213994, -853.7339259543787, 348.18616251584535];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.9378490426116;0.0780340225426051;81.81818181818181;3.4503189309049853;11781.177375997342;0.011447019766615192;12057.75174091192;12160.517791328577;13171.095104143802;13444.46756862534;14695.630231797808;14199.677169665065;14154.591044723;14510.806935900686;13823.203557074476;16176.242383906821;13726.916679645688;11880.620284867928;[1013.052259088081, 1184.0422086714225, 211.55589585619782, -467.277568625339, 1229.4997682021913, 346.1648303349357, 1920.5709552770004, 3543.4440640993143, 245.70844292552465, -1958.1213839068223, 66.11632035431103, -1473.9642848679268];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.3680174731817;0.1692064508771128;36.36363636363637;-16.669414091752426;64140.86271593597;0.021079731306869187;12953.34394511055;13656.630272837376;14707.29366424957;15137.634221632963;15498.458100633768;14854.101181171069;14796.936958594055;14883.236127601358;14634.206031644257;16257.352047426832;15486.602738692774;15671.368546961703;[-150.94894511054918, -1330.3492728373749, -1503.388664249569, -1757.6732216329638, -2645.160100633768, -1983.0841811710688, -2531.132958594055, -3246.9441276013586, -2238.4920316442567, -2491.158047426832, -1680.4837386927738, -3950.0975469617024];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.444055302984;0.3613310585912332;81.81818181818181;-35.5718370864692;45292.33428005892;0.05517133306381187;19133.63807974956;20186.674673556736;22932.01812882316;23648.0129955152;23741.921177242177;22343.289805884306;21213.909162897773;19882.374568081686;17922.889685347076;19341.950755594924;19048.874669061515;18745.947842201385;[-3403.327079749559, -3987.442673556736, -6584.676128823161, -7444.8689955152, -6087.910177242178, -8055.979805884306, -5125.686162897773, -5288.127568081687, -3557.8736853470764, -3321.463755594925, -5588.163669061516, -6662.759842201385];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.148646003138;0.12620930696812774;63.63636363636363;4.000007241004556;39979.76963589279;0.024184376506945476;14785.687627157056;15213.643954003757;15689.578539563889;16199.797043468794;16936.858268309974;17338.99860560125;17768.524566168166;18208.58298711893;18582.2844796776;19309.297357898093;19590.15828181904;19758.40065614291;[1821.2003728429427, -217.53095400375787, 2147.821460436113, 2650.483956531205, 2556.224731690025, 2379.403394398749, 3196.6274338318326, 3456.381012881069, -2581.8694796776, -275.5303578980929, -2906.663281819041, -3502.289656142908];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.134982533759;0.19483466403523164;45.45454545454545;-15.743072737834114;90601.58661595582;0.03057932543490663;15979.432044722738;16276.983636042605;17075.03177441352;17469.744288992944;18577.005850436264;19017.317432705648;19355.680493612083;19888.51101044079;20190.975797139123;21196.65312060687;21389.094628990966;22079.024353938148;[692.9459552772623, 1590.959363957394, -905.8337744135206, -1309.7252889929441, -1205.6598504362628, -2744.707432705647, -2575.450493612083, -2009.2210104407895, -4925.502797139123, -3729.991120606868, -4283.623628990965, -9673.549353938148];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.5946140755136;0.09194396106654186;54.54545454545455;-8.121561033502694;39438.23145882551;0.017758778609483335;22524.66487731923;22125.873547952247;22071.16603009843;21440.080566672365;21381.029396672526;21188.905737487505;20526.190276145688;20262.94915789635;19962.154252006076;20221.86979902407;19694.57200256277;19704.02767521143;[-2199.3668773192294, -1551.447547952248, -975.1540300984307, -2138.069566672366, -296.90539667252597, -1739.2227374875038, -1894.3442761456863, -406.5861578963486, -2432.936252006075, 610.8892009759293, -1336.4350025627718, -4502.08267521143];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.1962077792962;0.059817732528697494;72.72727272727273;-2.095417925142009;18395.145657617384;0.014391465151890185;24173.463954553394;24023.463751288004;24049.52706036753;23630.61086645796;23244.218585128336;23228.758879749006;23007.787320289244;22630.146212451073;22488.55704034514;22252.772468788207;21959.900823250748;21767.043443804803;[1352.606045446606, -2068.5747512880043, -114.6080603675291, -2897.99186645796, 1305.6224148716647, -360.1568797490072, -842.0813202892459, 612.744787548927, -1571.3630403451389, 1752.359531211794, -429.499823250746, -2413.0764438048027];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.8275329559165;0.07557777189638464;54.54545454545455;5.050066763017839;39842.34824956703;0.018926187063098992;20031.8199073541;19670.4344153674;21817.094650864037;20683.931030028685;18440.98919460582;21485.233108728324;22007.3653351672;23040.820171860967;23070.563745884945;21537.91773692409;22291.66337885144;23578.41344966234;[3796.2330926459, 2169.922584632601, 1736.9673491359645, 1461.8169699713144, 2971.0208053941788, 834.6488912716777, -337.1793351671986, -1591.605171860967, -1109.0667458849457, 3169.656263075911, 1043.3196211485592, -441.86744966234255];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
