train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.6760791989327;0.34376902442602414;72.72727272727273;-32.65321871282957;15844.925302595824;1.7735155229657915;3269.13951086914;3607.9255657267186;4022.0425638884212;4394.67986501258;5344.912551793158;5239.5409877617485;5074.494357173665;5292.160993728872;4571.111783226189;5714.796277961704;5195.474020562111;3901.8918872250024;[303.0604891308599, -478.92556572671856, -802.1425638884211, -1314.1798650125802, -1759.560551793158, -1828.5409877617485, -2003.4943571736649, -1773.1609937288722, -912.6117832261889, -1470.119277961704, -1277.6740205621109, -375.7883982250023];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.0311934931517;0.49230646926862837;72.72727272727273;-45.089327573769964;24315.910917300043;2.9896367422939893;3546.2514236120196;4443.881184365378;5299.934669909784;5796.88217826834;6662.2903269723365;6459.618967278407;6300.197818658331;6463.27201401805;5526.341531878083;6521.848168354923;5917.198694648977;4541.262772204934;[859.8605763879805, -658.8811843653784, -1768.433669909784, -2275.09817826834, -2510.7903269723365, -2350.1189672784067, -2825.397818658331, -2407.07201401805, -1561.7633968780824, -2471.8226013549224, -2182.623694648977, -818.2627722049338];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.323089613894;0.7453247046593082;63.63636363636363;-70.32885629493548;53461.26231260036;2.8368283676839288;4669.94010046526;6000.664935823603;6837.725245093917;7335.269062794175;8139.776966935501;7805.211485258046;7679.49918969543;8003.317585501158;7438.911927396735;8956.605621806568;8946.063109137312;7966.679834950588;[382.0428995347402, -2984.5360868236025, -3052.487245093917, -3058.283726794175, -3257.4674959355016, -2220.077485258046, -3645.1481896954297, -3558.997585501158, -2873.9119273967353, -4208.451621806567, -4874.0631091373125, -3718.679834950588];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.6865607726095;0.3024644892006005;36.36363636363637;3.168537655624151;65893.10937525376;0.6215655886205175;8784.724025982763;8395.316956630159;6769.0517718728515;5404.077229298936;5184.728864756556;5004.666351719319;5458.875774452195;6318.302588308303;6021.060599231026;8080.380021187857;8508.560795867195;8476.159640654634;[-3209.671559982763, -1702.1551626301589, 296.94822812714847, 1877.7947707010644, 2978.2891352434444, 3624.433648280681, 3187.022225547804, 1563.6974116916972, 395.13772876897474, -673.3226931878571, -2755.3827698671957, -2886.289169654634];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4835.023238552708;0.37060498704483935;72.72727272727273;20.74077322003137;57879.18894685226;0.4528681431097375;14875.806876675606;12074.851568849428;9983.45221702521;8901.344515666944;9320.749603195163;9046.093975942744;9061.511425389544;9680.153527635446;9475.998056564487;10948.832576647173;10871.803432257753;9724.979172174211;[-490.6568766756063, 3023.228431150572, 4237.147782974791, 6323.208754333056, 7110.250396804837, 6355.390024057257, 7505.028574610456, 4925.000472364554, 1047.7499434355123, 1000.3174233528262, -3151.3534322577534, -5445.657172174211];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6576.992274042096;0.49102961416797236;72.72727272727273;49.914220176016464;79074.79047189315;0.7196524202831925;10306.342042583008;7269.221723320816;5486.28257547303;4829.047142999421;5483.038088891093;5324.240797287851;5276.633986551313;5895.252367469894;5655.350074530241;6930.132423078476;6537.770573584719;5049.688529533365;[-236.69399258300837, 3726.505756679184, 5740.35723452697, 5720.853417000579, 6305.206521108907, 6139.26471271215, 7128.698253448687, 7510.896662530106, 6534.955595469759, 8380.327556921524, 8233.14642641528, 8605.861470466634];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.4448877455957;0.48970788587693104;45.45454545454545;52.16334157584426;91914.21285804805;1.1105963688021152;3684.7582990938963;3129.1267954241725;2709.770860794708;2514.3655677857546;3155.4491439036233;2913.93375210751;2753.965043345758;3193.689042905482;2771.8384956525997;4059.2376169611107;4033.3865620191714;3092.603368544683;[1302.8619809061038, 1124.1599375758274, 1639.3653172052918, 1903.8512582142453, 2375.9242750963763, 3096.1994188924905, 3288.8101286542415, 4937.299972094518, 5672.1807273474, 5394.69247603889, 5566.600410980827, 5148.2619954553165];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.1775944872692;0.219899576174712;45.45454545454545;-6.877067757808118;22134.65493596793;0.5781807117648422;4845.321493337911;4269.274417378807;3565.4518513748008;3044.370389132496;3515.189086087743;3322.2744856491495;3364.8838920855424;3994.418129836125;3477.1144141753057;4705.943460365106;4512.373681458577;3220.1145465218347;[-1872.5934933379112, -2005.382417378807, -862.6508513748008, -129.18138913249595, -280.96208608774305, 196.5915143508505, 497.10110791445777, -255.30812983612486, 322.0475858246941, -36.17646036510632, 221.3691955414224, 1255.7540944781654];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.9645177027965;0.21426852750772082;27.272727272727273;21.303354255579258;32822.040813413434;0.979278065084149;2773.158862073636;2627.8766781930904;2601.054072561624;2834.0760080609653;3762.121305947808;3458.115219946212;3175.898365835519;3604.305570102376;3137.8127445659647;4520.960602195733;4374.708368688489;3100.934087988544;[1056.940137926364, 1584.0343218069097, 1642.9909274383763, 1002.0279919390346, 32.38769405219182, 765.5377800537881, 1113.7876341644806, 728.8664298976237, 1488.5182554340354, 131.74039780426665, 304.362631311511, 969.0489120114562];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.8668000431607;0.1510077346545958;45.45454545454545;-0.07720994727209672;13168.862071173515;0.5897191177888419;2246.213397532149;2163.8026860683717;2287.6793995350718;2645.2639078649067;3652.1189586438377;3329.5742977924015;3053.555625715814;3498.2509064155524;2877.5528519938493;4273.260273499339;4296.129119295367;2976.608674990301;[562.5796024678511, 1071.8983139316283, 752.3216004649285, -226.31490786490667, -803.9059586438375, -138.37429779240165, 217.813374284186, -36.48390641555261, -383.36885199384915, -589.801273499339, -622.9101192953667, 167.76932500969906];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.45759021601;0.36858278210305073;72.72727272727273;-34.520079587039774;12996.236280599067;0.9952130197144226;3328.141308547074;3266.7426957798157;3301.9234304563106;3541.0536670376227;4366.8312212325;3959.472120811359;3678.0142762936007;4185.765244216563;3725.7584541943233;5161.8588875538935;5158.67161102791;3798.708944392092;[-916.996308547074, -1103.2496957798157, -1064.9974304563107, -1518.4336670376229, -1154.5662212325, -620.9281208113593, -701.4462762936005, -996.9652442165625, -415.71645419432343, -998.9568875538935, -1913.8826110279101, -776.2039443920917];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.2966855720986;0.26385844126049146;63.63636363636363;-18.487182060558467;16804.7807245845;1.124532560339035;2635.8849822114207;2818.767275983505;3108.52681649046;3584.1107855487244;4556.422041712448;4220.209282723508;4037.376360786183;4674.539389875542;4322.825308714703;5984.312561955705;6066.474357430248;4627.037458117419;[665.5350177885794, 530.9607240164951, 316.01818350954, -446.8617855487246, -947.4550417124478, -688.3062827235085, -80.92136078618296, -888.316389875542, -1792.4683087147032, -1389.861561955705, -1784.6993574302487, -1394.275458117419];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.2438335765873;0.7631355292194861;90.9090909090909;-60.642279710998736;12655.481516605032;5.893940113156118;1892.0631573831545;2660.9069814037384;3566.4046781388815;4605.930659368427;5999.746792335777;5875.559976304152;5840.807285123158;6624.733082543443;6339.557022738764;8148.188309289919;8407.97755463593;7077.839383722189;[1954.4988426168454, 934.2950185962618, 67.80732186111845, -963.272659368427, -2338.076792335777, -2407.879976304152, -2785.5782851231584, -3204.330082543443, -3067.1070227387645, -4661.340309289919, -4875.604554635931, -3960.8283837221893];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3529.225659173643;0.6936104181110864;45.45454545454545;-63.978896749186354;84432.69586909404;2.612827040226824;6631.156020054416;6673.5689007719075;6884.668815722185;7425.238950348779;8451.257905473636;8179.967797820011;7849.840615737658;8419.895015819724;8141.470244380656;9811.019408034117;10030.603281455653;8437.447696396572;[-419.90902005441603, -1142.1009007719076, -1544.600815722185, -2528.1459503487795, -2417.2829054736358, -3688.6467978200108, -2815.609615737658, -3590.2980158197242, -3845.928244380656, -5261.842408034117, -5846.189281455653, -4720.574696396572];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.1043442992764;0.16790811661861804;36.36363636363637;-14.535946163311916;39985.31256864708;0.3206377730829281;7070.560211031346;7458.080343596444;7875.95212629308;8232.496908228317;8465.78298874746;8564.792141204267;8668.200257810759;8777.365822503756;8979.338733223207;9199.710287690548;9372.297440882927;9508.80899950034;[624.1387889686539, -269.0543435964446, -870.4161262930802, -926.9289082283167, -1183.45698874746, -1352.3221412042667, -1158.0962578107583, 37.22617749624442, -2125.472733223207, -575.8652876905489, -2208.0274408829264, -2958.717999500339];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.893602408774;0.33113463926245346;54.54545454545455;-31.895030333008066;57776.73407387368;0.6034650861569129;8281.274646340855;8781.17848847448;9418.357855428734;9879.894920557033;10183.40073326752;10278.221291477781;10333.917603532558;10560.571831650748;11005.697843041145;11559.800718988103;12080.319053076422;12518.91667772408;[-206.8976463408544, -222.3654884744792, -2085.6128554287343, -1944.437920557033, -1856.8097332675188, -2823.3392914777814, -2517.9776035325585, -2273.0058316507475, -4323.621843041145, -2634.394718988102, -3716.2130530764225, -5594.345677724081];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.413549129556;0.24772308617443198;36.36363636363637;-22.70071413578934;75703.19700513232;0.37501299946516314;11391.705980701025;11020.929206003235;10965.172415903266;11074.761538394076;11377.411296029662;11666.839055510889;11885.653604129886;12196.041846074851;12579.551354741801;13106.812757916723;13451.211084208699;13608.792940946056;[-682.0809807010246, -735.626206003235, 334.22558409673366, -1819.7825383940763, -703.8452960296618, -2079.6080555108892, -2797.2756041298853, -2418.6478460748513, -3986.6503547418015, -2487.159757916723, -3833.4330842086983, -5491.491940946055];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.9526941183674;0.08137782457686714;45.45454545454545;-1.246240746043931;25878.401908716754;0.11609559197991111;14523.627048356091;13185.278155922237;12049.941380288268;11437.248679835513;11221.038675224165;11254.095680127833;11490.651492238005;11974.519039029889;12522.974443852245;13056.335078394879;13463.5182875715;13431.572518158822;[-1116.4650483560908, -1244.1391559222375, 809.0696197117322, -666.507679835513, 1826.1063247758357, 948.6343198721661, 282.6945077619948, 654.5259609701116, -1228.5884438522444, 544.6239216051217, -876.6552875715006, -1774.8595181588225];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.328314109082;0.16193053270781702;72.72727272727273;-15.737404810047343;28350.43148423442;0.21493144891931837;15993.123172072821;15384.67512783426;15028.32233320569;15068.570644642277;15394.252529423129;15788.212698546595;16096.419065104923;16522.858038852188;17064.946749788898;17277.80835754734;17018.07705281771;16362.02784052015;[1.774827927178194, -1134.3641278342602, -1831.7043332056892, -2268.305644642278, -2383.9205294231288, -2684.2106985465944, -3001.7280651049223, -3758.7990388521885, -3302.3977497888973, -1881.1483575473394, -1795.5730528177082, -2202.720840520149];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
