train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.9635303386619;0.2620303094935354;45.45454545454545;-20.004835155755757;11776.562552812395;0.4243670537805325;1642.649641842444;1720.4963445143471;1896.7754262435822;2157.72645833416;2233.2081807317304;2211.757021466925;2316.889381743722;2222.9659578538012;2009.500236306127;2429.736999766742;2310.3460350128544;1858.3698884120306;[168.55035815755605, -71.44034451434709, -361.77642624358214, -616.6264583341599, -747.2081807317304, -733.0970214669248, -839.7893817437221, -629.2659578538012, -313.70023630612695, 245.8750002332581, -220.94603501285428, -49.81866441203056];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.9382497191401;0.5017807042102397;54.54545454545455;-44.72295371541735;19570.025954639794;0.8606265657217769;1310.2494710113822;1714.922779481406;2199.439707738859;2681.641021449651;2900.0398983762907;2961.201847650563;3130.726978443302;3018.7125044141053;2752.40889398187;3092.7570031189553;2868.347404058069;2291.812418656943;[406.45052898861786, 63.92322051859401, -436.599707738859, -804.541021449651, -1226.5398983762907, -1170.801847650563, -1609.426978443302, -1174.6125044141054, -1105.7857309818698, -1157.6454211189553, -1044.7474040580692, -295.4124186569429];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.4055408127342;0.6849827753942194;63.63636363636363;-63.69299117094334;20246.912672104576;1.378540686483788;3095.708293031194;3005.794982143828;2958.455915688026;3103.7297810929513;3075.9561080753692;3010.7017330171775;3148.8075044494076;3076.1941843593895;2923.1018188864323;3409.684809779398;3316.969457233203;2905.447824807658;[-107.50829303119417, -1068.6351271438277, -860.0559156880258, -1132.0907450929512, -1531.9014580753692, -1475.0017330171775, -1501.2075044494077, -1417.5941843593896, -1208.1018188864323, -1459.9848097793981, -1465.0694572332027, -1181.447824807658];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.0067026574678;0.15781013641327252;72.72727272727273;-15.467579595878561;7924.416597177392;0.5705782404061892;4875.930716482047;4252.048843063157;3711.863618623314;3626.205329198365;3434.372055599009;3306.1057095483043;3465.577154486847;3419.3176500415984;3337.0130740006803;3873.4951096971254;3752.378870474758;3327.1077448714004;[-1576.9147804820468, -1202.4532270631566, -590.8636186233139, -312.59532919836465, -280.87205559900895, 18.394290451695724, -71.07715448684712, -65.81765004159843, -477.9733940006804, -505.41542969712555, -434.8372324747579, -444.7330948714002];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.7349735945395;0.43433931154133254;63.63636363636363;45.0134220146968;34643.1122963248;1.0853255252374847;3709.7201327239814;3057.4875468716364;2513.217948500717;2249.862586117905;2096.242755525205;1995.035958643464;2179.0783624588776;2209.7498891529167;2119.6264342644768;2512.7391528864146;2336.7681799435964;1881.5045157356676;[-37.72013272398135, 1097.0124531283636, 1434.7820514992832, 2592.159561882095, 2972.257244474795, 2851.4640413565357, 3058.5166375411227, 2928.2501108470833, 1899.3735657355232, 2055.558847113585, 1653.7318200564036, 1120.9954842643324];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.0863753618241;0.3986055409631953;36.36363636363637;38.792299067643;34590.138637604985;1.2540364803927664;2554.5945042562007;1988.2729407136703;1581.0140445283737;1392.59315524732;1381.4568956863734;1435.6922223343372;1590.5024497570657;1584.401056925183;1462.2489542158867;1765.9968515993926;1623.7624234521977;1218.6725103980768;[-502.6103592562008, 163.39443928632954, 769.8148984716263, 1040.91171175268, 1167.4391143136265, 818.2647266656627, 905.5004972429342, 1184.470277074817, 1077.4340517841135, 1624.7523774006074, 2090.2375765478023, 2069.327489601923];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.881238958359;0.27055406404133525;54.54545454545455;30.823120484731454;12615.286377966928;0.4329837291944179;1039.1335518850287;924.3609308453447;942.666642002188;1088.7902853688063;1150.8348058393208;1167.1514329522013;1312.6207844302157;1167.7138168653103;973.6759215635072;1364.4044358330827;1204.2671647474729;777.6589457134514;[176.34338711497116, 192.81831715465523, 235.90846399781196, 193.38492163119372, 128.73200116067915, 351.99120304779876, 26.79159556978425, 479.2786861346897, 894.2879774364928, 696.9294521669174, 1169.4447672525273, 1296.9687082865485];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.12296633292354;0.12262303966825765;72.72727272727273;-6.40708223874268;1770.4244655376428;0.07705053495740294;1190.370328528713;1079.9048386780448;1060.2933898107233;1141.8381129622333;1124.4712038706293;1067.4795173118118;1211.4796170095592;1080.3873267372421;935.2636760405461;1439.7998356396224;1308.1180796065473;886.2384771087968;[-39.67832852871288, -85.21083867804487, -204.68938981072324, -186.3401129622332, -267.55120387062937, -25.65651731181174, -80.47761700955925, -2.332326737242056, 150.24832395945384, -219.6998356396225, -29.05744560654739, 176.02660689120307];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.34389768496786;0.12346216023682698;63.63636363636363;-7.921081905864974;2661.6727495648247;0.09984574212432085;964.8276366338965;985.6826609643117;1115.6509196844067;1346.4052185194487;1422.3881287436332;1357.7442466202685;1454.7709697693845;1258.247148573305;1066.623276248293;1634.1094047568545;1512.9195724662159;1043.3572005331328;[64.15536336610342, 36.48133903568828, -43.63691968440685, -159.89021851944858, -279.65812874363314, -156.5782466202686, -129.68896976938436, -151.26014857330483, 96.51872375170706, -237.84740475685453, -284.76057246621576, 133.26679946686727];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.90961764145015;0.20335805470679813;81.81818181818181;4.09668815846107;2206.0826040032453;0.16033553743247853;874.2537342888162;839.8436966811148;909.6892309233524;1134.7939113413524;1205.5678444790835;1167.9472739239081;1359.0656323866212;1214.6068305666706;1036.604433388719;1624.0335832068658;1507.9478001843192;1011.7435710413336;[272.3822657111838, 346.53330331888515, 311.5667690766477, 200.91908865864752, 250.71815552091653, 217.28772607609176, 11.971367613378789, -26.51383056667055, 107.43856661128098, -450.0115832068659, -487.0028001843192, -162.11857104133355];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.64379333791425;0.40673182784702294;81.81818181818181;-40.97015367169472;3920.236161925198;0.2918633288687008;1327.2258275557797;1269.4891206088669;1300.1969552460757;1544.0166842194508;1614.0905596924956;1552.7103376499892;1741.7521322184646;1579.7669967562404;1423.9910685452858;2015.4809288213414;1878.0208611022579;1373.542334272326;[-281.5338275557797, -227.69812060886693, -181.26295524607576, -419.1496842194508, -537.8605596924956, -513.4613376499892, -631.7521322184646, -379.17599675624047, -398.6720685452858, -744.3909288213415, -762.8158611022579, -333.8393342723259];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.2019293774723;0.23179508072003727;54.54545454545455;-19.42175182086827;7981.011603198187;0.2712142869001246;1360.8180674686773;1359.3308471592538;1442.1056330194467;1706.359821962882;1787.404906172181;1758.90709608661;2011.2924255066573;1801.2669863096703;1659.8808721842865;2323.271604311569;2196.1222065391203;1701.471251229776;[106.1369325313226, 65.30515284074613, 131.11336698055334, -175.94582196288206, -288.69090617218103, -279.93409608661, -562.0374255066572, -172.1609863096703, -373.1128721842865, -814.8836043115689, -587.6772065391203, -480.9782512297761];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.9023445508392;0.45960314131042695;45.45454545454545;-43.86202066331149;20444.277821223328;0.6903132460887141;1898.361149001869;1910.2643678612765;2088.6161102553056;2438.139279689982;2530.4701055342202;2506.2337757583077;2713.6263164149063;2477.8858459232656;2343.8439740596004;3042.79926240484;2954.707476531603;2457.2418408596723;[44.29685099813082, -89.18336786127657, -308.83811025530554, -713.9492796899817, -776.4941055342201, -862.0927757583077, -1154.6423164149064, -657.5528459232655, -789.7009740596004, -1391.72626240484, -1190.072476531603, -1062.2678408596723];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.8351019627627;0.24699386924149594;36.36363636363637;-17.247563773275964;17069.88687634309;0.5916196711404778;2302.2322162895925;2397.6824757577924;2500.692365315833;2636.405919823007;2699.126665141467;2733.4897543601596;2786.5602561665733;2808.21626876133;2845.8891384197673;2912.385375855505;2974.9766515311917;3043.6156088885573;[356.07978371040736, 229.06952424220754, 143.67463468416736, -707.2199198230071, -202.51566514146725, -198.97875436015966, -404.12725616657326, -462.64126876133014, -797.9521384197674, -615.0883758555051, -848.7756515311917, -1293.1806088885573];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.2223176040169;0.353519188881241;36.36363636363637;-33.847364792883894;27724.333474460975;1.351383504399497;3185.77655646293;3298.1257013927684;3383.4506583389716;3532.154507320842;3593.5640977260555;3594.695123677814;3652.710459752984;3667.9840650516094;3707.718766371873;3817.013079442436;3907.2375864855967;3989.8135085913736;[-41.89555646293002, -650.3157013927685, -808.7556583389714, -723.9405073208422, -901.2750977260553, -933.4771236778142, -907.8274597529844, -766.4050650516092, -1304.2067663718726, -746.4220794424359, -1497.7745864855965, -1675.0705085913737];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.4150041633834;0.14885114427924662;36.36363636363637;-10.196784865898625;18520.835470600578;0.48759086290022713;3389.5487123821085;3555.023905206002;3672.776240470222;3768.6033753528427;3746.859592054846;3829.678997988266;3932.3710079818266;3947.5227957700963;4018.323263128449;4185.688663109585;4348.494716827225;4452.445267933523;[371.41728761789136, 298.55009479399814, -201.21624047022215, -127.67937535284273, 11.461407945153951, -336.0019979882659, -168.56900798182642, -318.1527957700964, -734.066263128449, -351.4046631095848, -975.7897168272248, -1803.4502679335228];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.5601103046372;0.22255037404833486;72.72727272727273;-21.2856446899033;11034.071691295736;0.6075100781526336;4951.778391744122;5003.8209007774285;5023.27935144641;5057.3389849031455;5115.690877415762;5063.701469402941;4916.024212528886;4943.664760470722;4938.050201253575;4814.296683344042;4741.010456656516;4709.434510971923;[-644.1853917441222, -500.92390077742857, -964.9713514464102, -827.6349849031458, -981.7238774157622, -978.9884694029411, -865.310212528886, -673.0747604707221, -1257.5622012535755, -267.7006833440428, -857.8644566565158, -1583.3715109719233];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.743887784802;0.09706757333397899;63.63636363636363;6.473900883445941;8286.157592017506;0.21170802425995966;4664.603743706003;4602.772384296086;4440.142409832607;4209.92674246955;4204.524664417505;4200.08628038351;4276.420508995377;4635.572791140792;4851.829524817125;4852.971219043401;4922.925233009719;4865.2542759267335;[419.87025629399704, 55.4626157039138, 527.4425901673931, 435.4282575304496, 880.4593355824954, 681.8767196164899, 663.9874910046237, 521.231208859208, -273.350524817125, 411.93078095659894, 129.60076699028104, -665.7202759267338];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
