train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4340.03323788718;0.29987595793520166;54.54545454545455;-26.43347323606473;85991.70686910977;0.6781171302175629;13334.215660744268;15096.772999848265;17081.33254303767;17899.570376827785;18065.304864696413;17430.931282447415;17181.318186078595;16741.524329238728;15002.917438458338;17075.772860258898;15333.719488393739;12460.469642741631;[720.3623392557311, -542.3529998482645, -4729.927543037671, -7600.907376827785, -6995.078864696412, -5833.825282447415, -5786.395186078595, -3550.4563292387284, -3154.5734384583393, -2397.7728602588977, -548.6644883937388, 130.95704725836913];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7811.154703065233;0.49396467464260924;36.36363636363637;-36.32046675363412;216923.49360746372;1.4609710959493947;8123.612891640365;17423.293382821255;22760.186739374563;24431.94003780899;26184.926544820948;24636.63977974097;21713.243084150363;20776.642870433814;18583.57691193348;17042.143117790994;14127.875231484502;11681.6148537849;[5950.428108359634, -2514.929382821256, -8301.493739374564, -11773.29203780899, -14201.195544820948, -11525.99777974097, -9001.700084150363, -6451.354870433814, -3952.786341933481, -1892.4873377909953, 561.2317685154976, 2493.5541462150995];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11285.206933828395;0.8872123572385341;72.72727272727273;-81.27705470236033;137617.9070267946;2.5585675984250966;24125.668383959484;23928.912073999178;23488.458767999295;23847.47714972891;22406.622728780083;23219.914178854848;23506.655731342133;23521.151478076103;24651.57801948368;28522.268632835166;25268.871406423415;23233.885061669876;[-1586.756383959484, -10657.610833999177, -9549.057767999295, -8545.06529972891, -11566.053338780082, -11554.819178854848, -13453.398731342133, -13040.517478076103, -13155.591019483682, -13617.821632835166, -12734.346406423416, -10437.957061669877];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6100.535633827921;0.19468757886525792;63.63636363636363;11.2354149167269;96575.87835960845;0.4742090842064962;30995.047670761895;25599.857538358738;21323.24039108527;21366.3038737243;19610.982054987857;20402.821283680718;21258.37859819765;21067.33918432655;22163.4890311635;27745.500590818025;26233.546188906497;25621.271946435107;[-9735.318720761894, -1775.433848358738, 4766.191608914731, 6971.9841262757, 8889.296945012142, 8758.853716319281, 8120.388401802349, 6185.86981567345, 3443.1657188365025, 1776.0441591819763, 15.464591093503259, -1546.5785564351063];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10731.498467284968;0.30279780374249615;54.54545454545455;29.32300627424918;212634.62095078675;0.720653386830364;27863.42875293706;23809.512141056875;21358.287868374013;20793.67798057738;19895.9814071534;19477.790437643984;19428.287170116044;19523.337577250662;18966.392206299824;22260.277051306257;21606.813121772666;21006.9979737773;[-950.7487529370592, 2850.9378589431253, 7761.8821316259855, 12291.640229422617, 14149.121592846604, 13207.129562356015, 14569.098829883955, 12930.312422749339, 9958.357793700176, 15580.002948693742, 7323.636878227335, -3463.9769737772986];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11399.08865813934;0.44350639940282544;54.54545454545455;43.721826159938836;226559.22653124214;1.3279893289353932;24581.136679444706;14932.852989901343;10808.986130803387;10506.839196782346;10273.753824018804;10316.012801581357;11267.832449249705;12518.285139510383;11866.720082769778;15076.1848785507;15697.043543295371;14766.68268135982;[-1413.8309694447053, 8553.226920098658, 16175.783169196613, 14743.197283217653, 14192.211445981196, 9572.462228418644, 9854.528560750296, 10113.899380489616, 11801.403187230222, 13439.929181449299, 11454.556456704628, 7844.167318640179];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8667.551065797456;0.4523358628767869;36.36363636363637;48.36753258860567;240547.5888317348;1.2494158313348034;11778.731571763941;10212.369429512742;8763.160620693348;8281.062239715815;7604.168893630344;7532.407505522353;7160.795899074015;6955.011314148501;5706.865253475864;8060.926479134833;6935.382735591546;6236.49123983083;[-511.28675176394063, 935.4168304872583, 3804.796519306652, 5049.673610284184, 6434.490576369656, 7854.832984477647, 7549.828410925984, 8525.7714658515, 10026.315426524136, 11183.787240865167, 14387.995524408456, 13964.13002016917];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.621443695589;0.265095539538074;63.63636363636363;21.385630819252384;41093.25968391143;0.3082611473618229;11100.823268288497;9284.94023907097;7404.014411491964;6821.6159830856395;6069.86202612454;6154.958648498042;5930.494087567403;6118.694851506264;5174.290991892094;7978.190537103317;7212.549738041252;6798.529908552266;[-1302.389268288498, -1615.4202390709688, 1430.2595885080354, 1516.7110169143598, 2137.5949738754607, 2127.9703515019582, 2871.8819124325973, 3040.694148493735, 4235.872008107906, 2579.0494628966826, 3586.119371958749, 2799.7360154477337];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.012768656744;0.31337894862069793;45.45454545454545;33.81911238428776;82246.03224568533;0.33366106064483475;6592.355225692008;6711.117205638423;6053.855074486839;6204.045589821201;5921.600961381284;5876.423234368605;5532.0705599852745;5577.564174352854;4054.154695680008;6223.9408559254425;4919.975365343514;3957.6120659984517;[51.11277430799146, -109.63220563842333, 440.1529255131609, 1365.5964101787986, 2521.974038618717, 3696.1997656313943, 4251.196440014725, 2757.1028256471454, 4848.616304319992, 5163.811144074558, 4582.202634656486, 4988.589934001548];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.2716277927382;0.23379111188426027;63.63636363636363;22.05273837208849;25109.872892256953;0.11949725630903965;5380.797769101153;5509.926209087982;5048.129808939944;4847.003138047691;4336.9352212625345;4091.725893551122;3847.5533774366836;4178.065545287714;2726.752873074085;5405.300121050042;4276.624248196765;3176.7262592665456;[897.8562308988476, 731.9057909120183, 735.3501910600553, 1645.694861952309, 2984.1707787374653, 2635.5361064488775, 1397.355622563316, 1081.4744547122864, 1177.337126925915, -686.1761210500426, 185.36575180323507, 2159.4627407334547];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.609020841162;0.6873096233225873;18.181818181818183;-49.26002735116274;94684.08541793351;0.17718498520045894;4065.437392646537;5158.247070640675;5598.353117329957;6687.104997653054;6713.102172987235;6854.163732751577;6387.767750550109;6102.556622995148;4298.929462793648;6862.790876548918;4876.177890843053;3274.655650759035;[-388.9143926465367, -1767.0430706406746, -2104.853117329957, -3349.694997653054, -3189.5511729872346, -4020.785732751577, -3316.9077505501086, -2828.7316229951484, -758.443462793648, -3443.0618765489185, 374.35810915694674, 2721.5743492409647];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.3406836135982;0.3821593250116666;45.45454545454545;-34.26241521821629;48085.30953841585;0.13477054255163162;2842.3594211408144;4579.840856164301;5272.8162336164305;6658.302487960591;6949.196208328094;7487.96895438349;7318.14585624089;7093.046503458952;5256.731899728573;7998.188201422716;5830.26919010745;4251.286057044912;[729.5885788591854, -489.1798561643009, 80.16476638356926, -2093.629487960591, -2511.8002083280944, -2878.5009543834904, -2631.14185624089, -2247.3625034589522, -1397.937899728573, -3647.2902014227157, -1409.0266901074501, 240.30094295508843];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5363.237327508523;1.1897188219861912;45.45454545454545;-103.14475731465966;129464.67333989596;0.3974223891082136;3275.436486188147;6137.021197063167;7706.188506213547;9645.701695810456;10252.147404817955;10942.836622870731;10917.965797421572;10911.613743291013;9064.69981821412;12014.429558903157;9658.762084307971;7895.237078182145;[2470.7125138118536, -1048.9101970631673, -2601.1775062135466, -4608.473695810456, -5724.900404817955, -6591.612622870731, -6987.821797421571, -6819.754743291012, -4898.74581821412, -7456.235558903157, -5969.331084307971, -4813.976078182144];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6142.0074202561445;0.8411968041277573;81.81818181818181;-72.79202152638224;50599.60994332352;0.594974147483762;10609.357230922507;12186.92723450835;12625.23759961858;14519.592654354114;14549.715257213467;15018.562684384297;14674.250449436322;14178.483145323065;12292.686976310975;15206.434984374511;12624.106849220683;10647.560834267766;[-1006.9582309225079, -1989.8882345083493, -1859.339599618581, -6351.450654354114, -4937.484257213468, -6265.492684384297, -8327.830449436322, -8047.700145323065, -7015.7369763109755, -9005.659984374512, -6840.832849220683, -5389.481834267766];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.589215245902;0.3084475595298351;63.63636363636363;-26.777031391212137;64738.966133381706;0.5703772617262904;11991.929759097833;13041.804505273194;13883.705948501876;14685.88866779214;15378.016372460299;15816.428972027237;16264.820510318004;16642.97119122937;16824.30710953143;16889.087407541847;16579.18583855252;16043.911717007666;[886.5792409021669, -646.2725052731948, -1333.646948501877, -1325.6036677921402, -2315.3983724602986, -3664.417972027237, -2804.4295103180048, -2397.433191229371, -6293.980109531431, -5006.722407541847, -6922.18083855252, -7048.6767170076655];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.531983044734;0.43861387167627003;72.72727272727273;-36.74735628387731;83215.14421616695;1.0991650884667734;11810.12768873272;13228.110225708986;14280.27579235928;15752.377224752054;17525.281575756875;19443.190151274644;21053.302527031297;22153.84956852338;23034.39557219929;23523.94560333369;23109.23009991178;22835.315635403098;[2272.66831126728, 1120.3257742910137, -397.47279235928, -1443.1972247520534, -2805.9135757568747, -4852.589151274644, -6439.247527031297, -6881.09256852338, -10426.64857219929, -8864.23160333369, -9230.584099911779, -13253.846635403099];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5257.070549619492;0.2597273817334718;54.54545454545455;-20.306437562088984;104068.09178087312;0.8809482595089401;21835.337748989747;22230.69328571732;22332.24486585222;22525.976597674628;22924.109271805337;23160.619765152525;23173.050308638867;22960.821446818878;23024.247162788266;23744.658215039683;23374.06658153571;22788.83097722972;[-947.0647489897456, -1706.5632857173186, -749.3068658522207, 1589.620402325374, -620.2082718053352, -1677.4147651525236, -4644.312308638866, -5166.24044681888, -7407.570162788266, -5906.313215039681, -8384.80658153571, -10640.684977229721];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.552014164476;0.07806554347734347;36.36363636363637;-0.3133961177306982;60023.79748407412;0.2619471032500992;24572.407686970113;24375.691378671505;24582.63302075227;24379.319056826174;24054.78672558272;24034.64661454661;23975.47886653133;23798.03986927314;23816.40477796491;23543.145151506247;23401.629870087705;23700.969641220086;[2385.2603130298885, 3365.7986213284967, 1808.63297924773, -1426.1120568261758, -728.7717255827192, -822.2626145466129, -1279.8158665313313, 176.36813072685982, -2229.3997779649108, 2903.882848493751, -880.4598700877068, -4173.616641220087];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.28134925827;0.10809934341331277;36.36363636363637;10.990515982531912;83866.11316165082;0.31504324676290707;22829.97886612682;22079.795887418895;22381.175943672675;21992.2193189353;21507.16830593588;21859.063182898284;21261.007432134098;21291.765081553844;21743.153403894627;21288.49408611295;21326.30824210759;21513.118740863913;[1177.5511338731776, -99.75488741889421, 3443.4920563273263, 3692.2186810647, 2102.0976940641194, 959.7398171017157, 4420.390567865903, 4069.2759184461574, 2528.0745961053726, 4738.890913887048, 2772.457757892411, 2431.790259136087];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
