train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13257.70129193108;0.1659672483030259;90.9090909090909;16.89954316486357;53142.09447197673;0.11910732872521564;44152.037575468385;47216.69581173838;52180.044552393134;55480.029462013226;60712.65931126678;58535.49648769449;56328.7727038092;57412.834420546365;50728.701845306765;57852.241952789125;49041.92723992801;39724.96858566918;[5338.5314245316185, 14000.672188261626, -1703.376552393136, 153.89553798677662, 4410.189688733219, 5895.694512305512, 7503.807296190804, 12491.798579453636, 16630.45815469324, 19528.12304721088, 21285.138760071997, 22454.79469433082];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14040.97139908138;0.2740363025926235;45.45454545454545;-17.15824669635536;333304.534362098;0.10823635263630581;34984.36091594256;47555.344296297226;59008.15630701781;62822.911857041145;66390.0096357977;62870.947064835644;58050.939800558466;57870.955964997214;50840.58447995883;55534.15256574253;45701.21056783972;38839.07840517164;[6697.91208405744, -8120.004296297229, -17890.17130701781, -22720.005857041142, -23951.015635797703, -19886.53706483564, -14862.841800558468, -6531.174964997212, -1901.7326399588273, -2139.8846457425316, 5245.229432160282, 12261.288594828358];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28522.97643975487;0.6385022788593235;54.54545454545455;-61.509728348629366;569299.0925650038;0.2455205221735419;49345.04339556803;66397.26729621657;72713.03462499953;75491.48311692817;78243.547351847;75216.09363779527;70937.56306012052;71119.08643120162;69734.91797873321;79218.9476548284;74826.55004821447;74018.51301505744;[-2230.0563955680263, -33923.13144621657, -24237.108624999535, -22642.74608692817, -30375.341711846995, -24140.68563779527, -28265.87206012052, -28535.53343120162, -29089.46697873321, -33665.9086548284, -35707.75504821447, -33668.00101505744];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17007.16212848246;0.20158864588877676;45.45454545454545;9.82224543106735;403179.35447637085;0.17451920332390197;68702.62004404375;64109.30293624664;57177.65613720374;54466.516790008754;57314.85999139399;57853.89948735705;61166.20031949977;64813.73266789178;67384.86039766348;79259.50399172209;71692.56746802761;69450.81482103265;[-16937.409424043755, 3902.156793753362, 15407.044862796261, 24130.66720999124, 29893.598008606008, 23024.59251264295, 22657.81768050023, 9783.569332108214, 832.7097123365238, -4766.412881722092, -9366.233838027612, -14323.461181032646];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32740.83962592966;0.32799410484605446;72.72727272727273;23.380976059623748;391304.8047701088;0.48312001875157085;93531.82212928352;80463.12271717022;69488.58293820731;63713.16518020362;65110.15854447164;64550.83056055255;66128.47696978012;69865.95265680685;69181.50666531602;78766.08327238825;73684.82380539397;68645.24942738876;[-1265.5061292835162, 19785.846282829778, 32560.19406179269, 37567.23001979638, 50945.176455528366, 43093.39443944745, 46754.66203021987, 37437.83434319314, 16210.645334683984, 24648.766727611757, -14916.833805393973, -29429.688427388755];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40311.30501585172;0.4581278004984147;72.72727272727273;43.72288731270933;484056.0017278613;0.5392712761188487;81384.48524610802;58257.82545893051;41069.70934814394;33455.51252422445;36089.13739066801;37329.33314399246;40748.75757035928;46611.431448429146;45784.29748544274;54127.11490121336;47639.940921614165;40051.4130175802;[-13608.747916108012, 16327.21472106949, 35566.10600185607, 41964.18528577555, 46964.011699332, 42546.133556007546, 44473.585609640715, 45119.17201157085, 37766.03232455726, 51738.34239878663, 43878.63907838584, 44321.5909824198];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24571.653654514423;0.34211562134379686;63.63636363636363;38.03859477163501;390548.6468108212;0.2080097124040499;37290.144316591;34290.03459645226;32777.60566058877;32561.708128488346;34974.704795669146;34108.30268526464;33318.33506215081;35345.8945045801;31517.997722854703;39633.45860696112;34028.677322868694;27695.584715735546;[1599.1724934089943, 1470.3408435477468, 6253.448739411229, 10409.638371511654, 16002.314404330857, 19762.019014735357, 22624.656217849195, 31750.3678754199, 35061.8336571453, 33497.819343038886, 36120.0104271313, 35641.89793426445];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.028187238961;0.13452669090156466;63.63636363636363;5.524579685811426;84570.66775125994;0.03477512507959276;31770.757162304475;30037.36817143945;28487.535603981167;28415.57204520735;30661.15363967439;29755.665020315097;28147.34974429441;30787.239178981832;28594.636184986914;37705.32622482255;32344.14773134367;28473.89878650185;[-6992.761162304476, -7337.14717143945, -622.1076039811669, 156.53495479264893, 1623.8963603256088, 799.3299796849024, 5765.548255705591, 3574.5258210181673, 3744.3518150130876, 2966.163775177447, 11300.032958656331, 6376.07099349815];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.7287088169664;0.08533549288491844;36.36363636363637;-6.370302203444751;87324.5115709604;0.022158024165360647;32533.582442259885;32769.770800406826;32299.422222769033;33511.472387917034;37257.462362565566;36449.32082840349;35045.162791845345;37336.66416186308;34446.89245725067;42997.627675314936;36013.55191374794;30015.537537420696;[-2821.3034422598867, -4323.493800406828, -2199.3912227690344, -3725.9283879170325, -5771.8633625655675, -925.0728284034922, 3634.5782081546567, -4341.56516186308, -267.19245725067594, -1796.525675314937, -390.0129137479453, -2265.6915374206947];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.189734304194;0.11477586388433374;63.63636363636363;11.639677977012772;69315.96652452767;0.033235120090213746;29464.014597144298;30637.674926242857;30088.271991673337;30915.246425902467;33913.62641369617;31859.15864549608;28898.3670332619;30706.304349016358;27472.096528546957;36173.94310964093;30014.303708370495;25004.037574567024;[4696.829402855699, 2865.1500737571405, 4919.861008326665, 1800.888574097531, 5174.044586303833, 1710.4593545039206, 7283.022966738099, 5825.34665098364, 5815.866471453046, 3655.86789035907, 2082.0822916295037, 2271.2884254329765];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10256.793780625374;0.31065796622176106;90.9090909090909;-28.745759207557132;41756.60938826415;0.07411558855401652;35302.25166586089;37834.616672813216;39518.319747714944;42895.1967585083;46446.53379554016;44228.75844231965;40860.88727635271;41449.09942036938;37024.24989502275;44573.37715908914;36466.04574507976;30133.71499098208;[-6529.832665860886, -8470.034672813217, -10080.121747714944, -16881.787758508297, -13180.422795540166, -13768.737442319652, -12438.783276352711, -11544.715420369379, -8714.428895022753, -5262.685159089138, -1574.9457450797636, 2003.7390090179215];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.0134346990853;0.07959230247753243;90.9090909090909;-0.3268233267790548;14796.102463515315;0.023660490896489896;26508.606003822195;29664.132976511217;31564.479045985474;35077.195144962985;38669.77935298017;38510.51634511637;36672.14309206431;38640.02574680459;36466.25016687231;45668.85121747128;38621.0771613845;32828.2132475252;[-4421.505003822196, -1425.8409765112156, 4525.599954014524, 217.50985503701668, 2017.032647019827, -2162.2423451163704, -993.6340920643124, 8576.134253195414, -1193.8361668723155, -6088.596217471284, 918.3528386155012, -1366.1252475252004];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20186.3493887258;0.602316443326013;72.72727272727273;-41.37800939347096;243661.35625093558;0.14561610097407646;18753.315545677586;25423.93389625469;31006.706122492968;38807.383195190174;46028.84796422878;47949.043855192096;47497.39362729189;52085.149068433486;52610.91835024329;64493.0686121302;57866.53776962279;53979.089383333456;[16730.554454322417, 6499.76410374531, 6091.623877507034, -2523.2791951901745, -14278.251964228777, -14225.949855192099, -19338.89962729189, -23260.602068433487, -23760.326350243293, -29144.8416121302, -30278.32576962279, -29532.770383333456];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15826.065910157187;0.35227928798038866;54.54545454545455;-30.805355197442452;313915.95314517594;0.11892240557137047;50355.02363258931;51852.15530249811;53257.27960351914;54725.77307757278;56835.069013956905;56727.28585047505;57588.87968977075;58248.38096414826;58006.77151544362;59510.613764393034;59010.86932139513;57515.46566141777;[-1896.9596325893144, -5125.098302498111, 685.5233964808576, -7997.595077572783, -7363.016013956905, -12490.826850475045, -15018.705689770752, -17178.173964148256, -19065.065515443624, -20888.249764393033, -23640.142321395128, -28665.969661417774];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6727.04779521716;0.09829024036743195;45.45454545454545;-5.662071132574191;159173.92949589898;0.0458988432729432;43949.152513283465;46238.178652991824;47698.724402979424;49695.105442827175;52268.61918419325;53713.64573003825;55449.297667155246;57094.480128748364;58509.80705822728;60308.70791992861;60593.37751023524;59998.48093782707;[6827.060486716538, -78.70965299182717, -684.9054029794206, 1921.556557172822, 626.800815806746, -1820.2207300382506, -4767.946667155244, 2006.788871251636, -15153.455058227279, -3198.5719199286104, -13007.972510235239, -7261.516937827073];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13833.741978897322;0.2302270954241786;54.54545454545455;-20.6141826628075;273664.8159772873;0.10460343565533495;48747.30352016532;49755.258397411824;51048.09909899494;52785.454052442925;56655.52855654554;58520.29409576843;60883.07974899427;63524.01698438065;66427.47796650448;70016.53270482442;70773.12671778021;72334.92175308072;[1620.8414798346785, 2749.868602588176, -2839.0490989949394, -4054.8770524429274, -4009.981556545543, -10996.309095768433, -12223.015748994272, -12353.80298438065, -22741.38196650448, -13581.547704824421, -14884.283717780207, -29993.16175308072];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9154.278480008823;0.1272189149570514;45.45454545454545;-11.318627972895282;216721.04614207556;0.07209627597703311;66402.98877497224;65707.7315157012;66224.64932657595;65439.106337894584;66120.95204744091;66242.5024387507;66103.07541865154;65743.129917813;66651.97685104352;68354.80179542466;67321.93303643243;67890.41700469659;[-2316.0477749722413, 640.9104842988017, -3262.982326575948, -4995.200337894581, -397.68904744090105, -6419.993438750702, -8948.347418651538, -5220.558917812996, -14062.865851043527, -2507.5127954246564, -12108.41103643243, -21560.816004696586];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.248805801365;0.052017579725832645;54.54545454545455;-0.8676655989758235;88993.3444057998;0.041765249934505456;74021.70082456131;73022.32238669682;72388.69365252282;71307.05912096429;70112.52680735619;69686.8696759928;68989.38645583359;67881.66847073057;67730.18261470806;67504.40008223208;67102.59434085098;67368.05686174189;[1010.8461754386954, -5547.329386696816, -1185.9246525228227, -6433.418120964285, 3466.2001926438097, -791.9066759927955, -2179.500455833593, 3652.740529269431, -2036.140614708056, 9791.794917767926, -711.0163408509834, -6237.228861741889];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.09417748647;0.09994477870721073;27.272727272727273;-3.80240214454411;253643.00886974973;0.08619281948669778;72252.9623346813;74136.83663892247;75049.56514763527;76494.57743103632;78159.92488717675;82923.11460558593;82950.50739267255;79712.56576540612;77630.76954529723;69941.33635106686;64585.288723577156;65013.85383722889;[2859.585665318693, -3651.39763892247, -1373.745147635258, -2826.040431036323, -8400.866887176744, -9537.78160558593, -14332.463392672551, -10690.866765406128, -8513.850545297231, 8988.418648933148, 8773.502276422842, 5779.542162771104];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
