train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.8367576964022;0.1641520148567127;63.63636363636363;-8.175723574832325;22823.92843949202;0.6466760267860354;6778.384373993184;7116.972722876117;7828.011222750177;8790.998612207974;9953.918708075927;10102.046926247682;9870.04669238872;10106.683446890263;9273.378119677043;10141.038149742832;9558.916570619513;7975.042747488522;[1265.9666260068152, 893.2702771238837, -735.7172227501769, -849.8986122079732, -1732.9187080759275, -2094.0469262476818, -2344.5466923887197, -2047.1834468902634, -1236.8781196770433, -1015.7381497428323, 655.1834293804877, 1118.1986895114787];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.2679436141425;0.3128507294867102;27.272727272727273;-16.74361880135562;87910.59662372684;1.0133898302325974;6882.3050959178045;9278.436955946665;11117.01054621451;11643.154880042162;11788.071952504453;11299.810857497192;10092.081986648645;9324.499381042177;8363.037630493696;8749.75304039829;7195.640137342403;5614.97971001835;[1934.1239040821956, -1431.6619559466653, -3619.5105462145093, -5194.604880042162, -4663.571952504453, -3144.520857497192, -2391.463986648645, -965.9993810421765, 268.8066015063032, -715.7009243982893, 1727.0148626575974, 2227.2092899816507];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4115.7647152098525;0.4708188583562631;72.72727272727273;-43.903946456871914;49449.50875129913;2.0600898915716757;12701.490992106912;12377.981656221227;12134.073412973932;12274.784221356813;12060.818648729386;11119.133629699956;10861.405394613897;10565.028395230442;10962.265494291807;13358.36711450087;13578.616160448651;14281.69317443103;[-81.55599210691253, -5231.241337221227, -3674.800412973933, -2562.6274913568122, -3594.5992277293863, -2858.0736296999567, -3255.7303946138973, -2596.8213952304413, -2806.765494291807, -4908.86711450087, -6222.387160448651, -6834.067174431029];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.959265592863;0.36282012998023644;45.45454545454545;30.701145773007333;131441.22040713776;0.9606663386149336;11843.48502110818;10854.88653113138;9707.415646551166;9041.34002946081;9308.749506160184;8598.191849913506;8365.462899606673;8731.126848262174;8368.540662012785;10232.709103648434;9850.179389031746;9302.113542441544;[-4100.342021108179, -1244.5685321313795, 2292.584353448834, 4468.69197053919, 5685.893493839816, 7214.288150086493, 8053.037100393327, 6791.8731517378255, 6786.724337987214, 7038.525896351566, 5071.328790968255, 2537.3138775584557];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.787132974526;0.18535182927714153;63.63636363636363;15.749449810667842;49931.135349868375;0.6171550126326472;14406.568218709874;13007.710145534153;11901.211235604374;11432.881635048985;11813.150327597457;11381.312616871744;11178.72034558445;11351.76973604152;10667.750750808413;11616.128570383044;10987.114236408885;9986.079935932365;[-645.5392187098732, 973.3398544658467, 805.0727643956252, 2340.449444951015, 4851.783672402544, 4648.1873831282555, 5257.77965441555, 4808.73026395848, 1900.2492491915873, 2686.4214296169557, 673.0897635911151, -2178.9409359323645];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5610.651199270317;0.38266633592524424;81.81818181818181;38.46048946797126;45105.11662152017;1.4144460468403144;12564.355281106475;10141.053669961162;8325.997482663866;7723.302989754723;8068.226788510286;7860.236029889176;7566.310888604313;7579.846524229761;6710.015077464581;7561.480037407783;6958.802445244053;6118.410504817422;[-568.4670311064747, 1798.838070038837, 4523.561237336135, 4683.210650245276, 5907.545161489715, 3953.2548001108244, 4875.174851395687, 6074.73647577024, 6224.361232535419, 8130.524292592217, 8366.197554755947, 6764.644495182578];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5124.467519207086;0.4371130263441048;54.54545454545455;46.542531711947625;101840.33619309767;1.5536076201727778;7156.7898507410555;5910.152928450575;5030.895079147375;5068.470383564941;5650.2331224757345;5494.5631521969135;5328.842710999413;5456.24336971832;4613.0653702704285;5290.1034773955;4329.331878783409;3128.7908280833017;[641.9450182589444, 1373.332776549425, 2754.1673968526247, 2771.7463004350593, 2808.875659524265, 4231.190013803087, 4587.722172000586, 6166.62688028168, 6973.303449729571, 6290.381952604501, 7930.094671216591, 7848.9716219166985];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.5515368349684;0.3833085657065829;63.63636363636363;33.87006424161091;41242.52866142014;0.5554260230259473;6983.764514934094;5285.194232280145;3649.8664811390495;3143.8829881885117;3366.388269454346;3267.4930936457663;3378.2568340251582;3761.8902531989334;3037.543374867648;3905.1910450616715;3302.8917113117836;2117.9997225115503;[-1648.2045149340938, -554.6752322801449, 1162.903518860951, 1531.3940118114883, 1666.5287305456545, 1882.324906354234, 1920.9431659748416, 1846.2837468010666, 3057.7516251323523, 3426.686954938328, 4180.448479688217, 4678.08594448845];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.1263721616426;0.19562902716576766;45.45454545454545;16.70437492810091;28831.174765464842;0.14974682318848861;2332.4872087961407;2577.186037614717;2705.036842541471;3268.1321370781225;3917.285118826193;3692.783708407462;3321.3551943124457;3603.5830933063608;3088.05460821565;4406.824630826397;3904.674726811789;2788.622720769117;[564.7827912038592, 981.7169623852828, 724.7271574585293, -381.80113707812234, -261.53411882619275, -375.4427084074623, 221.67380568755425, -282.06309330636077, 449.34639178434963, 966.6273691736033, 2455.1782731882113, 2879.5092792308824];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.9921908966289;0.26055011926753874;90.9090909090909;-3.85448258984479;3446.9488556616734;0.1094356241434456;1659.6473219348252;1864.7597200090142;2004.9643720335666;2736.10686476818;3623.998720899256;3639.9701367866437;3302.788923979385;3690.1561397619253;3168.1212820118394;4551.969691950451;3946.4099068397763;2717.5150604685186;[820.4256780651747, 917.6482799909857, 1134.1096279664334, 732.6461352318202, 220.51627910074376, -521.9041367866439, -365.9239239793851, -652.8261397619253, -467.16828201183944, -1505.4576919504511, -1375.7459068397761, -306.07406046851884];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.7603426939993;0.5617902218024956;72.72727272727273;-56.524812539817226;20192.01778273043;0.21403628807565306;3044.7246366271324;3164.88759986798;3197.154334644636;3844.0863043626264;4657.549384275403;4714.596010099224;4420.287846975175;4820.020844726707;4273.651436071141;5750.46978367446;5054.408734883599;3771.559029713159;[-732.6076366271323, -620.9225998679799, -581.638334644636, -1042.3203043626263, -1387.578384275403, -2186.276010099224, -1540.524846975175, -2058.6228447267067, -1593.3694360711406, -2813.08078367446, -2371.0187348835993, -1385.847029713159];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.5342211071286;0.3833794095532665;72.72727272727273;-26.55783810527726;19027.932450412587;0.2258483961443483;2481.043438817892;2810.5807727004926;3137.146143359314;3999.855950752252;4980.914271822765;5076.007061828296;4854.184176460731;5361.221962944283;4962.919354679668;6811.254995802325;6238.926446234448;5004.502986946248;[1006.3435611821083, 853.9852272995072, 642.8008566406861, -257.704950752252, -1272.635271822765, -1144.7730618282962, -1404.3701764607308, -1269.7669629442835, -1332.6023546796678, -3178.0669958023245, -2535.443446234448, -1800.1629869462477];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.3206259079793;0.6511776949721831;54.54545454545455;-59.89163040419597;58514.8036274605;0.44074967300394163;4249.2165683554385;4633.532539736316;4956.976885457875;5958.527325365878;7056.737114920878;7253.399509238875;6892.447828597927;7417.361204415786;6804.624183236472;8653.237952878462;8054.102178818643;6839.698535857992;[386.8844316445611, -286.19053973631617, -274.86088545787516, -1525.7783253658781, -2381.7871149208786, -3188.600509238875, -2905.642828597927, -3843.8992044157862, -3082.936183236472, -4648.593952878462, -4170.397178818643, -3583.528535857992];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2689.292270024156;0.4080911891384334;63.63636363636363;-35.24912547673208;42827.01837202754;0.5350598856226263;5567.364165173854;5701.749397711693;5718.771607472164;6932.909936110879;8049.577540476156;8387.299865355062;8169.273833653482;8764.856303727234;8303.262966948745;10337.065126796584;9638.701791706959;8257.466524404812;[-301.804165173854, -333.0363977116931, 965.9883925278364, -1233.176936110879, -845.8245404761565, -2145.5468653550624, -1348.254833653482, -3013.721303727234, -2819.985966948745, -4666.042126796584, -4698.801791706959, -4013.6705244048117];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.985145050276;0.4536899427127368;36.36363636363637;-42.003061786984105;95644.81716929762;1.0336836327641026;7967.513173705011;8417.270690631296;8886.453446318596;9308.150992599194;9763.538656104298;10051.609630131361;10324.01229805085;10581.455712397787;10849.434866021127;11248.506272888018;11541.538960529346;11777.766855413563;[115.8378262949891, -1371.7536906312962, -2221.6134463185954, -1596.5039925991941, -1957.257656104298, -2639.3396301313605, -3636.1462980508495, -2668.823712397787, -4029.3428660211275, -3823.777272888018, -5403.278960529346, -6474.935855413563];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.759303773832;0.23398412209327465;45.45454545454545;-17.20349296055737;65491.26925130148;1.055432582036028;8475.311744752076;8705.312932306955;9227.909260759352;9546.85830281034;10109.074141421052;10530.618664277861;10960.553594251516;11442.606446414287;11820.704635638556;12602.898830371832;13149.921751058168;13932.109821676328;[1116.9532552479232, 1306.0500676930442, -107.83626075935172, -170.5953028103395, -59.42214142105149, -951.8246642778613, -1452.3765942515165, -1586.9604464142867, -3578.8566356385563, -2847.9518303718323, -4099.418751058167, -6723.525821676328];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.4943315747873;0.1756506110245859;45.45454545454545;-15.360934579655428;60248.383020402216;0.8416414482955389;13216.301860730613;12629.258850718754;12549.979785991274;12210.174544034462;12651.330687407812;13148.904557710168;13431.479684395279;13690.981067317975;13771.97941495076;14433.84120633452;14479.642943455743;14684.28920977751;[-771.917860730613, -27.69085071875452, -269.90478599127346, -345.39254403446284, 112.45331259218801, -939.9685577101682, -2100.032684395279, -1786.358067317975, -2901.824414950759, -2314.1622063345203, -3677.9579434557436, -6401.707209777509];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.0310206429933;0.09076318314117293;45.45454545454545;-6.892477955353775;35561.116534610665;0.2788515687985651;14987.9950799094;14921.183119153218;15031.733339396233;15061.738491434324;15021.895475773314;15115.814476027717;15205.038701712754;15254.80205574157;15356.801232394537;15415.196500215367;15425.14290978306;15419.071841708781;[893.0929200905994, -1846.7011191532183, -646.3993393962319, -2020.2004914343233, -3.4854757733137376, -730.4094760277167, -1165.8187017127548, -158.4640557415696, -1649.833232394536, 552.533499784633, -1749.1779097830604, -3224.5378417087813];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.8508165884433;0.026749694641511515;63.63636363636363;0.07371771587697973;7782.275139597769;0.07734379510132383;14911.556579117978;14825.17197361383;14833.787556844272;14764.549688898216;14653.606434478628;14791.181253660294;14935.725960349968;15139.014355371852;15352.13762781829;15317.027627316425;15251.10962233643;15142.598428270594;[462.15642088202185, -971.5369736138291, -475.1945568442716, 99.00131110178336, -151.31243447862835, 216.567746339706, 264.08803965003244, -22.180355371850965, -596.4626278182914, 775.0733726835751, 650.4833776635714, -117.95442827059378];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
