train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.90497062872237;0.17452274960109293;63.63636363636363;-3.3651690851191574;5000.834406602396;0.057615888538349945;1333.6263691652537;1343.2926796035679;1347.2448809598939;1601.2693737534146;1816.797333831876;1832.6228585603121;1757.5641515069465;1862.61654992652;1567.8140386709945;1875.9762192552298;1683.5495133080312;1264.5786753059222;[109.37363083474634, 177.70732039643212, 36.75511904010614, -295.7693737534146, -394.7973338318759, -468.1228585603121, -478.5641515069465, -189.11654992652007, -65.81403867099448, 43.52378074477019, 356.45048669196876, 540.4655796940779];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.5064145928793;0.26580921277355263;81.81818181818181;-17.158180903087334;3496.918874423565;0.07572559797275433;905.5450975524338;1140.4673677484798;1264.2092953756576;1623.354931645638;1934.882188061424;2056.6498154139904;2032.039646061606;2103.9111167988954;1748.9542302338907;1965.2922270012846;1613.3255448493082;1061.3594265340814;[272.95490244756616, -21.967367748479774, -83.65929537565762, -445.29493164563814, -669.8821880614239, -736.1498154139904, -739.5396460616059, -345.91111679889536, -184.94151323389065, -343.7858690012845, -5.325544849308244, 454.9905734659185];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.8566335876175;0.5590149337692075;45.45454545454545;-47.72343011836174;14230.899835428949;0.10390773409882285;1304.8510146601684;1392.7258340290405;1344.6652074746373;1603.4362530377837;1805.875851148774;1795.0438051066121;1656.7490204587912;1778.675698850044;1532.6747723410747;1961.3145142146218;1807.6256507065568;1414.8940931995958;[-1.8510146601684028, -605.6964600290405, -524.6652074746373, -836.4170961377837, -1054.849031448774, -899.5438051066121, -475.74902045879116, -445.175698850044, -201.17477234107469, -502.8145142146218, -461.1256507065568, -257.81409319959585];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.5486367655306;0.17413558500560797;54.54545454545455;-13.882016161418587;6633.1297444425445;0.059304721035434015;2121.952943475789;1822.0067704620003;1502.657014703356;1559.9994267293905;1653.7969082840855;1660.110045889352;1604.9018268763687;1847.9322544639062;1643.239486515317;2212.920646452529;2200.159539633323;1910.1928828690152;[-619.4428934757891, -456.3964674620004, -32.657014703356026, 3.500573270609493, 123.70309171591452, 35.88995411064798, 123.59817312363134, -337.43225446390625, -188.13923451531696, -424.3703944525291, -364.6391056333232, -513.6660628690151];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.605988212536;0.20922053110484087;81.81818181818181;15.92359285249731;4975.730302908475;0.15189714080556063;2598.9735442948795;2405.5991310232685;2088.141800945883;2155.158220179504;2253.436725267724;2170.6922643228777;1990.0659792519336;2124.5617068895176;1962.1646635123764;2416.0376193215275;2253.3059542731703;1856.9934347526187;[68.5264557051205, 145.45086897673173, 644.358199054117, 774.9130548204957, 839.1132747322763, 750.3577356771225, 937.5040207480665, 979.9382931104824, 295.3853364876238, 257.06238067847244, -109.25595427317012, -606.9934347526187];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.031441931639;0.3315402991500616;54.54545454545455;32.86356858811779;17592.772467713083;0.22587702201504462;2243.4722856623453;1877.7386751638658;1493.7599206635368;1530.4668752923405;1556.5177094169994;1481.8517955253378;1387.438338578396;1625.0954400315682;1507.6318291971938;1952.7519775439769;1738.671420819276;1330.8256350350662;[-148.18260466234506, 282.96223483613426, 780.3420723364634, 610.9180807076593, 834.3242535830004, 975.1371144746622, 1175.5593474216041, 1102.9600689684316, 900.1563518028061, 960.739618456023, 1079.3785791807243, 1101.7743649649337];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.3420493708312;0.26453848835759924;54.54545454545455;27.986821675867148;11573.393618059485;0.1128134750661504;987.4618405650282;996.1905097715253;957.3631367408266;1320.609800323783;1504.7140860249685;1503.7518316176481;1425.6541848434701;1552.2194540802786;1230.0086766193638;1553.5058253018753;1296.873349070318;866.1396432365568;[353.05728343497174, 278.2329482284747, 295.3395042591735, 101.62248567621691, 123.39578097503136, 328.722053382352, 296.85099315652974, 607.3394459197214, 958.3796503806363, 582.1978596981246, 989.5377289296821, 990.4316007634432];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.2754064820909;0.11950315895883368;63.63636363636363;-6.148432908534203;2439.072539497618;0.027539381815155292;1125.4341077625477;1116.3210433018482;923.6862046148271;1176.160664706098;1344.6544532450177;1320.1387098601008;1210.604415916221;1384.3384477868087;1166.5627049845812;1618.5057313279317;1421.4764179461904;1020.167883078818;[113.73589223745239, -188.1350433018482, 158.41279538517279, -109.40966470609806, -182.86545324501776, -222.52970986010087, -20.775415916220936, -218.0324477868087, -7.901704984581102, -222.95473132793177, -75.7826499461903, 117.35333492118207];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.802407959653;0.19564291769376782;54.54545454545455;-15.738789670338264;5653.338760375991;0.05096134608533624;995.3611203969476;1150.26214197203;1091.573524542233;1466.3337951954484;1695.6600545421184;1735.8243373839098;1652.333515046992;1784.978900551299;1450.1239309620648;1829.669633286678;1554.484614476783;1089.991843295993;[160.68787960305235, -128.42714197202986, 93.06147545776707, -266.5877951954483, -449.6100545421184, -495.04633738390976, -293.498515046992, -441.4499005512989, -258.37893096206494, -207.14863328667798, -135.686614476783, 42.802156704007075];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.74343807095326;0.1691363319349127;72.72727272727273;-3.634331603051968;2993.3829898735617;0.04729586024518566;1031.5300222953424;1135.0765469014839;963.1966932771502;1355.471465941413;1654.8596300720421;1688.632481965203;1538.5784777032025;1663.3219879426988;1331.2833104720614;1746.8856979664456;1465.6375610657417;985.3243699077474;[286.1709777046576, 182.29245309851603, 399.7403067228497, 59.975534058586845, -263.38163007204207, -296.9044819652029, -218.99647770320234, -251.7779879426987, -32.81131047206145, -395.1156979664456, -190.2955610657416, 140.37163009225253];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.4893187953307;0.29559184319218695;90.9090909090909;-30.468355474929048;1726.489446155136;0.07991236090012478;1224.2928799847703;1352.1457743104318;1137.3828230433774;1538.7151176297523;1866.544636111205;1941.5291576805744;1779.0324324162461;1937.05714692721;1687.0262929874216;2170.63499197524;1875.3908799603444;1400.1155362482443;[-128.5788799847703, -232.5187743104318, -79.26782304337735, -448.6381176297523, -540.7506361112048, -582.9531576805743, -419.5054324162461, -527.8841469272099, -422.1992929874216, -630.1219919752402, -415.94287996034427, -221.20253624824431];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.634985095979;0.29140437145941306;81.81818181818181;-25.19609595251775;4054.938394416025;0.0960061567661573;1146.800064789964;1379.914978649312;1326.848256451488;1877.588542827566;2310.2611002466765;2421.555022898474;2209.0517527314532;2251.454523023438;1859.7531304758113;2316.019585788108;1960.3845005008545;1454.895780751528;[208.31993521003596, 38.540021350687994, 149.84074354851214, -393.8435428275661, -752.9711002466765, -767.1720228984739, -586.6407527314532, -499.4895230234381, -535.0641304758112, -804.4205857881082, -326.96950050085456, -261.24678075152815];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.3826908287505;0.45086241790970033;63.63636363636363;-44.37328625719186;13180.58602637595;0.16738144650217746;1953.5384466425314;2117.181067396215;1860.9405571693849;2332.549018193433;2669.285514352563;2784.9100832626577;2613.6464942320763;2796.27182821323;2436.9400687521265;2918.31180575397;2566.375415460682;1991.9879475971225;[-87.93844664253152, -449.22606739621506, -142.63455716938483, -658.6070181934329, -851.6965143525631, -943.7300832626577, -1081.1184942320763, -1068.14982821323, -924.0110687521264, -1315.1248057539701, -837.4814154606818, -566.3529475971225];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.03695851530307;0.20036336575978372;63.63636363636363;-18.79077425898074;7286.77116183686;0.10214924951167727;1986.5823464939285;2164.9832613723693;2288.5841571028723;2449.3319813143867;2609.5390822832965;2734.115389892216;2803.5224717577094;2797.77486980668;2779.893066253754;2754.9964422795424;2699.175187915386;2656.2579667007058;[-70.78234649392857, -451.5302613723693, -274.58415710287227, -786.1819813143866, -246.88908228329637, -477.66538989221635, -320.11847175770936, -369.1538698066797, -395.35306625375415, -130.62644227954252, -523.975187915386, -813.2979667007057];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.9075999483221;0.3220254517926659;45.45454545454545;-29.852695740975925;19012.063216875853;0.18934178952352368;2485.3216119447266;2648.24560561532;2734.3105854830164;2869.89406303485;3022.2570911662133;3168.864892205384;3240.619043776407;3245.1553999065595;3249.1662135108627;3277.4959286392527;3279.830906336961;3233.8350898290887;[104.72838805527363, -400.54560561532026, -502.51058548301626, -510.5440630348503, -529.1570911662134, -608.0148922053841, -768.4190437764073, -805.6393999065594, -1180.4662135108629, -584.5459286392529, -1286.880906336961, -1308.8850898290887];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.1133158202238;0.315842017910829;54.54545454545455;-29.97493389127912;19292.50420095696;0.25320516943961674;3222.314537982151;3265.6654706371864;3255.937192067697;3343.919548647816;3474.2684405145183;3626.1867808062925;3626.013288429329;3692.784385536378;3789.9986616091364;4012.769816351474;4224.514616691992;4177.223030591602;[-278.7895379821507, -236.54047063718644, -585.9121920676971, -546.5945486478163, -442.8874405145184, -787.1017808062925, -675.9902884293288, -837.634385536378, -1343.1486616091365, -936.6698163514743, -1460.3146166919923, -1949.2230305916019];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.0467448468767;0.2053658445706136;36.36363636363637;-15.75436119332014;23532.233245507625;0.24774248700515128;4067.456329166903;3964.2962660119388;3761.783586135939;3733.3554145880844;3903.6436142521043;3974.4777453315023;4054.2804943825004;4117.802887347541;4230.856028605163;4372.534795020111;4495.969273121554;4541.868496756356;[-336.9813291669029, -6.921266011938769, 481.24141386406063, -112.60041458808428, -139.17461425210422, -340.95274533150223, -821.7054943825005, -609.4478873475414, -956.4310286051632, -502.50979502011114, -1251.1942731215536, -2102.018496756356];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.9262645714274;0.12693728235249221;54.54545454545455;7.895461527851041;12790.853012538373;0.29924395680013777;3789.6352675853086;3241.4672825899565;3175.6818828034616;3559.4836639747127;3893.718729571694;4012.783357041823;4228.556126627823;4239.139419749945;4348.658541778563;4615.888546243592;4499.455654085037;4279.70200837437;[361.46673241469125, 1245.3577174100433, 1086.0431171965388, 399.29133602528736, 922.781270428306, 488.7666429581773, 123.8688733721774, 351.23558025005514, -250.97354177856232, 357.08645375640845, -247.9806540850368, -732.17700837437];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.1426786893418;0.14685921950068695;54.54545454545455;0.9125045018164595;13196.027488112613;0.1947196631583525;3918.654935796512;3900.105870397108;3910.319807033351;3933.42669213051;3919.8164557002874;3933.902263845983;3918.890174757106;3947.827946140357;3978.082842872949;3982.973180222898;3934.7304203429926;3932.447972076726;[-210.05493579651193, -164.28087039710817, -1983.619807033351, 139.34830786948987, 256.3585442997128, 387.1857361540169, 135.617825242894, 49.52005385964276, 326.82315712705076, 595.053819777102, 788.142579657007, 114.67702792327418];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
