train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08253319445012658, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;39.9884655685061;0.23126269336674277;45.45454545454545;-0.4231821916019336;953.9491525143471;0.5720531473393676;128.76479130031555;118.4688458309119;118.66242518588027;113.89839224312293;127.2333250671658;135.10274309221967;139.58027629698444;151.03109143951394;158.02422536610032;171.91121896216296;178.3904547831406;183.20276459236683;[4.435208699684438, 82.5311541690881, 29.137574814119745, 29.101607756877073, 55.766674932834206, -21.902743092219666, -20.18027629698443, -12.631091439513938, -38.024225366100325, -21.911218962162962, -36.7904547831406, -56.798267692366835];-1.759514565976965;0.40073862683334843;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016623367380050432, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;28.73347737801699;0.15323740896719282;45.45454545454545;0.8629968662913182;684.178269381749;0.3578893091320017;152.55712598526947;143.83839429324405;150.14201459226965;151.38227579387197;159.5943558690989;159.42056019790064;158.6931711694647;164.2435904795223;175.8623230072102;172.8613559904208;184.41513232678298;193.07813930745013;[-37.35712598526946, 2.1616057067559495, 7.857985407730354, -20.782275793871975, -27.1943558690989, -26.42056019790064, 63.506828830535284, 20.75640952047769, 17.939958592789793, 20.339784809579186, -28.015132326782975, 24.321860692549876];-1.7040160880641355;0.42904446446345706;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1790726245523073, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;72.59241298661631;0.2616367351134716;27.272727272727273;-5.346180878135398;2302.5316991667837;1.0659462225198175;204.94274224000654;190.8727850450201;188.46575926800426;181.90912177447038;200.03913221781684;197.04913890818239;198.7419033086816;208.93618453694924;223.4273725557319;218.87560971712165;224.60056491236614;242.6322252182182;[-5.342742240006544, 33.13142045497992, 7.534240731995737, 199.2936209255296, -46.035292417816834, -35.049138908182385, -65.54190330868161, -13.736184536949253, -56.42737255573189, 4.124390282878352, -87.60056491236614, -60.23222521821819];-1.2647326353333723;0.6451488327161936;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2012291680081105, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;28.839510177833276;0.10715032080257529;72.72727272727273;-3.867617065111458;343.18185263656756;0.4264851097451696;225.89178853130565;221.8337929149403;223.1707611951238;220.56662745571944;225.86711565355006;217.52144804248493;225.14406648323916;235.57539939367956;239.32720603311697;246.78952299888766;254.12293575985223;265.83318542001234;[28.10909426869435, 6.171503785059713, -9.9707611951238, -22.166627455719436, -5.867115653550059, -2.521448042484934, 19.855933516760842, -69.07539939367956, -10.322792133116963, 29.814890901112335, -30.720010159852222, -37.629345620012344];-1.2161932400753808;0.6665912874157671;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2609022427950011, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;39.9285011154967;0.13777345392138107;72.72727272727273;10.581343761680163;475.5421991125084;0.592542241913287;213.84443064468746;185.0558455888043;194.41944337650955;191.83883937795792;195.19957347704513;202.55552474023253;209.3594434506488;220.00572907542661;225.6439580143405;258.06523599953255;269.6598522054738;285.3221281738407;[30.75556935531253, 39.34415441119572, 56.78055662349044, 44.56331702204207, 51.47042652295485, 37.24447525976748, 75.24055654935123, 7.994270924573385, 19.556041985659476, -4.865235999532558, -10.459852205473794, -33.92212817384072];-1.2046867319727292;0.6715763556009703;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24477668810532807, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;98.26267734221946;0.341396295686694;45.45454545454545;34.244108124941505;2343.4433217889627;1.6223466068818793;149.15892428280677;125.28028459919508;159.02166891335742;124.9018531933454;139.02704333634443;141.29398142855467;133.10465789652312;156.58137066808484;146.65264186149332;185.89102561611068;220.16143660342482;239.2002883742306;[56.50701721719324, 81.20112460080492, 89.70632518664257, 114.6009325066546, 132.96111846365557, 33.42087827144533, 170.54733990347688, 101.33541703191514, 92.43890373850667, 132.6764126838893, 14.438563396575177, -19.800288374230604];-1.2002476572309062;0.6734891669718064;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27301303218829237, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;113.07752555852313;0.5220090453177978;36.36363636363637;53.45747612269769;3155.8350160488485;1.6608147393474153;96.44484489389495;79.32701416158073;62.51750678533142;64.13517400193443;63.85696682409426;60.94155652475254;72.4318984218323;79.73187686951373;118.86329388118489;109.34823335217752;127.3617891731287;152.36453234811043;[138.64946340610504, 200.57239443841928, 101.71035631466859, 36.560452698065575, 63.31529597590574, 119.02182697524745, 100.84711557816769, 97.21714003048628, 121.77685811881511, 149.41838004782247, 69.32547982687129, 50.45677735188957];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2665278721233642, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;79.49394666510385;0.5798368676484791;81.81818181818181;59.82164880199306;650.3766320496711;0.8204376817765762;51.867626755600035;49.35513824133873;50.46958490969408;33.225234219911876;31.145023877217653;20.913095289769842;23.947115945942343;29.751208969245226;29.638325080027165;61.32324234116659;92.34289472015222;88.35045869539557;[36.132373244399965, -8.355138241338729, 30.530415090305922, 79.77476578008813, 54.85497612278235, 85.08690471023016, 84.05288405405766, 119.24879103075477, 101.36167491997284, 115.67675765883341, 103.54445257984777, 35.34413870460443];-1.4471269554238462;0.5594861616177118;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06800431317757666, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;52.028560606257955;0.47424357501845665;72.72727272727273;56.13107959120111;630.7128219229837;0.31599500867700625;27.63764804197971;29.126127015511848;28.13697793877445;27.21518376971934;30.72626047252563;30.28465906881192;34.352231731417554;32.67018827990341;33.47932387396589;36.00881140898145;39.12245547465645;35.575744625239466;[2.362351958020291, 14.873872984488152, 36.86302206122555, 7.784816230280661, 9.273739527474369, 26.71534093118808, 45.647768268582446, 37.32981172009659, 50.52067612603411, 116.09118859101855, 79.87754452534355, 64.42425537476053];0.47812802007888716;0.9841929333883861;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25075317794962226, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24.53429556495581;2.350428855309678e+16;45.45454545454545;-34.4193304656919;8.048464530512737e+17;0.12576689119575632;59.68947819498716;54.72566814201868;50.95073203002563;58.71747958949243;57.81413381008464;64.01452098336206;63.75838946076016;60.308004859475346;62.62800558979572;66.9441010290979;62.520174266732155;67.82627647287512;[21.31052180501284, -19.725668142018677, 4.049267969974373, -18.717479589492427, -22.81413381008464, -4.014520983362061, -14.758389460760156, -10.308004859475346, -62.62800558979572, -22.944101029097894, -13.520174266732155, -22.826276472875122];1.0924859918599197;0.9951519806362128;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2982057610584021, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19.73781221362009;0.22829786668402052;63.63636363636363;-14.219689108624822;316.33589952391213;0.11513885730610124;85.28743984571996;75.93973333337284;78.88011795790464;79.21091143387943;81.00624633368811;87.18291572680556;86.45290179345886;92.1986343179214;91.29587319509783;97.47125612539762;101.77817411136758;95.71601127225527;[-6.287439845719959, 3.1602666666271517, 15.119882042095355, -0.21091143387943134, 3.193753666311892, -10.082915726805567, -16.452901793458864, -7.198634317921403, -16.295873195097826, -17.471256125397616, -26.778174111367576, -51.71601127225527];1.140287063308857;0.9955462058540309;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1876604768176616, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;32.30569102551242;0.29837942244992194;63.63636363636363;-24.608047986262655;517.5549311043779;0.27194918612336444;130.67681452558608;130.07000276372787;129.10566652214038;126.78478552692269;126.42982959660023;126.43606947046871;128.1698249279009;128.78651593742376;127.51966461727267;131.61649319682715;133.05175937332797;133.844243402648;[-9.476814525586079, 8.029997236272123, -13.705666522140376, -0.6847855269226955, -4.429829596600229, -40.43606947046871, -32.16982492790089, -31.686515937423763, -44.51966461727267, -34.61649319682715, -54.05175937332797, -48.844243402648004];0.19781213021040964;0.9721386156722435;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2305851916257553, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14.486873175924432;0.07148573067080205;81.81818181818181;1.578137384532143;115.06578136374198;0.17994251777969142;147.04670983914718;137.66801644001637;140.3433864749508;139.86569312681092;138.39534049147514;140.63439517659745;142.13478530571942;142.24873476558628;141.21736593864225;151.1845447541994;151.9010229463148;148.45425832959103;[-4.795709839147179, -0.3680164400163619, 10.956613525049221, 2.534306873189081, -4.895340491475139, 36.005604823402535, 17.665214694280593, -5.848734765586272, -8.017365938642257, -4.884544754199396, 11.298977053685178, -22.054258329591022];0.5729419142758395;0.9869293537876861;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016569266516396203, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;42.790097121795974;0.21167658379678203;54.54545454545455;22.28461742305115;850.3000015321127;0.8367440304808277;126.67645363542317;125.0550690201284;120.55747489562486;123.73186605988153;123.64358288699208;126.97653419314562;126.41284592515404;125.54233867552756;128.08721644027267;129.0452013487091;129.4729189351526;130.09302746933704;[93.77354636457682, 49.344930979871606, 43.79252510437513, 34.768133940118474, 27.706417113007916, 25.37346580685437, 47.88715407484597, 37.807661324472434, 18.012783559727325, 44.354798651290906, 13.677081064847414, -1.9930274693370507];1.6668944255400289;0.9980450114518952;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.225653957292668, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;58.655807902533354;0.28566202364712345;63.63636363636363;10.333024748996236;935.3429067201448;1.5436119712880685;96.85642277466766;115.40757179576138;126.23821526278252;138.05484310966233;175.10525132648502;155.1095746251472;154.86034243652819;158.0797444431094;172.42668065341437;160.73761551488585;193.3626984335308;184.39034964173553;[94.24357722533233, 85.52942820423863, 86.51178473721748, 77.64515689033766, 55.24474867351498, 7.890425374852811, -13.860342436528185, -10.97974444310941, -39.426680653414365, -25.737615514885846, -65.3626984335308, -40.74034964173552];3.810556665116172;1.0;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14795220948195492, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;136.58907335345612;0.8883680172185674;63.63636363636363;-60.75347128110615;2217.2506551622014;2.404554178548934;278.7929356302347;282.8342909420461;290.00834282547305;305.7927188053291;322.7967316683596;332.56479032023657;325.0031868567144;330.4780762662376;329.6070200560688;332.7047091312193;326.14874907905397;328.25233316991705;[25.807064369765328, -38.05729094204611, -94.00834282547305, -106.69271880532912, -145.6967316683596, -136.36479032023658, -147.00318685671442, -109.47807626623762, -135.5070200560688, -131.60470913121932, -144.14874907905397, -267.70233316991704];0.8611798744726119;0.9925622132828038;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06408161293164573, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;96.0861679198223;0.2603790089686689;54.54545454545455;-16.343066681471463;1907.1643129758359;0.4998777794355574;396.40674303436424;411.8499222581318;404.8464932929743;416.6788497862957;410.02701472787663;416.7101443589675;413.9727863305964;416.29290527258564;419.8823697258702;418.40054635047;415.947305606459;417.0575586609959;[83.04325696563575, -15.74992225813179, 23.403506707025713, -35.52884978629572, -92.87701472787666, -107.56014435896753, -188.87278633059643, -48.49290527258563, 2.517630274129772, -22.850546350469983, -144.050305606459, -149.45755866099586];-2.3653977052088337;0.15174170542870363;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29987911905936215, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25.932187962122256;0.04725940544040944;27.272727272727273;1.1167528444433357;818.6710887149737;0.08878205599289035;415.2281776706933;413.5816757638016;412.8653430212259;414.80234443608816;426.4830264316457;432.4633932698165;424.4809995383601;428.22444138225103;421.4625801850127;424.14055290758944;427.6848243983805;428.65254295990275;[13.442822329306694, -4.071675763801636, 22.31465697877411, 46.04765556391186, -5.833026431645749, 0.40110673018352827, 20.598000461639913, -15.509441382251055, 30.478419814987262, 14.980447092410543, -7.786824398380475, -57.80254295990272];-1.8854788578351638;0.33892284544538276;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.061351349176882966, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;46.6357001783618;0.08972568469255487;63.63636363636363;3.7046492773970376;737.5465579762065;0.16939902785649585;393.51288641527833;405.9768489208012;414.4373682927494;432.6126762033299;426.90442055690886;434.6106961501369;433.01343290084026;430.26352443831814;432.644403453866;430.21468506878364;427.46805914337955;426.50162777580516;[45.117113584721665, 22.416151079198755, 19.198631707250627, 19.078323796670077, -53.875420556908864, 72.3893038498631, 96.98656709915974, -42.063524438318154, -17.644403453866005, 42.885314931216385, -30.06805914337957, 21.330372224194832];-6.098402854232952;9.971168189248698e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2982236786721536, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;71.72438634772098;0.13424051412670748;81.81818181818181;3.88034508868509;569.9091509662456;0.2344916009784232;396.8709087581123;404.892006119328;426.38566277543737;470.3727524727267;461.4207681088099;451.15644710654703;422.34237951514916;465.631642673704;459.2918869405678;471.3336014379118;441.32457448063025;441.55779519035735;[124.46409124188773, 27.607993880671984, 62.36633722456264, 100.32724752727336, -112.0797681088099, 27.543552893452954, 8.742620484850818, 42.86835732629601, -61.702886940567794, 76.07139856208818, -81.82457448063025, 0.08420480964264243];-5.164136709773706;1.040191238459411e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
