train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2695125283589211, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2033.5658567982075;0.41169964767856265;54.54545454545455;40.44686194247968;40396.076964991094;1.0272670085322486;2334.5570565530875;2200.6261738837384;2149.1442524794284;2205.0839592147217;2304.9663438450984;2274.731283709297;2321.337578192579;2627.600402600367;2784.9465774771156;2938.418953764601;3511.789286145319;3604.7009380469162;[1337.4429434469125, 1953.8738261162616, 1798.8557475205716, 2636.9381887852783, 2763.5336561549016, 2571.768716290703, 2916.2574218074215, 2510.399597399633, 1234.0534225228844, 1629.8790462353986, 478.7107138546812, -602.2009380469162];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28215973827458474, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1390.5622710934254;0.478223971554899;54.54545454545455;49.206555085595596;27666.962775345906;1.471494975353469;1487.8310576264541;1394.146646474474;1293.9903385649022;1155.4420740321898;1218.843525894997;1283.99026250268;1324.19203967157;1334.5995544360173;1309.1591760814235;1411.8092182000998;1487.0826107656198;1546.7942089568369;[564.1530873735458, 757.5207335255259, 1056.8386044350977, 1278.0627929678103, 1330.052484105003, 969.9666864973199, 1171.81090732843, 1434.2717795639826, 1230.5238299185767, 1978.9400107999002, 2226.91738923438, 1741.2057910431631];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12762239255719773, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;641.9602308569158;0.3197082152910055;45.45454545454545;34.86665943072406;15258.800879783426;0.4897848104751407;969.6958369610738;973.7782969403103;962.5423966014608;937.7408195203151;983.3941640157195;991.4901233886652;981.5063990520164;1000.7988438486889;1122.601424613463;1099.6752400007806;1153.8820745168118;1169.6734591460875;[245.78110203892606, 143.40095105968965, 216.03270939853917, 344.4343874796849, 296.1726429842804, 527.6525126113348, 357.9059809479836, 646.1936591513111, 745.3624743865371, 961.6586479992195, 1219.8298574831883, 904.9541948539124];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2404045375523564, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;109.94955263483985;0.09474716191890742;45.45454545454545;-2.6032336714469966;2603.63339271347;0.06053994501346419;1072.8544080267966;1060.203098744521;1033.7273664329787;1015.1362338059098;1046.4490737396325;1055.3122811718918;1012.4513170432724;1058.7289617982929;1171.0359823490899;1128.0449682049875;1175.9700859283587;1212.2148486988744;[77.83759197320342, -65.509098744521, -178.12336643297863, -59.63823380590975, -189.5290737396325, -13.489281171891662, 118.55068295672754, 19.326038201707206, -85.52398234908992, 92.05503179501238, 103.09054807164125, -149.94976469887456];0.09127466725925287;0.9654603013219022;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0613236936692354, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;111.86507040330122;0.0694909892011539;27.272727272727273;3.566742518717378;3528.39057295185;0.05730760125811402;1097.4516833620157;1106.4858999458472;1087.2589507208868;1067.0537663950824;1082.756825034096;1093.151973460026;1080.53364083836;1136.2874600966825;1180.531076510875;1182.9102145101488;1213.9170308842652;1220.3682891590552;[-68.46868336201578, -84.32189994584724, -15.24495072088689, 119.46123360491765, 59.973174965904036, 108.01402653997388, 244.54835916164006, -29.3004600966824, -17.38907651087493, 213.35178548985118, 14.241969115734946, -43.74428915905514];1.016688545353915;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.183267142067825, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;219.01311762609745;0.15474063717709566;45.45454545454545;10.873413796092311;5191.173071124936;0.1283211090344459;1080.1244041911655;1074.0970117010836;1055.3388505269504;1056.2805023377728;1074.027153604442;1060.9307264507747;1055.8544454532096;1067.381178248861;1081.8504459384528;1077.3650265232188;1116.0943974275642;1105.5331333113254;[66.5115958088345, 112.27998829891635, 165.91714947304968, 279.4324976622272, 382.25884639555807, 324.3042735492252, 315.18255454679047, 120.71182175113904, 62.19255406154707, 96.6569734767811, -95.14939742756417, -255.9081333113254];1.944993009068768;0.9985970661488387;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010823179241531268, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;317.82272607003904;0.28643208467110093;36.36363636363637;-28.140374429330734;8805.02953558687;0.20046650111128086;1410.9478228903315;1408.7862566311405;1408.5094682082117;1403.1299343485246;1404.797881804075;1407.6254447816075;1405.0625689078706;1407.734691435109;1413.0469335145062;1415.0811702767019;1421.1027870033847;1419.81551673696;[-365.2558228903315, -366.9952566311406, -289.57546820821176, -278.2629343485246, -328.5678818040749, -368.37644478160746, -295.0625689078706, -207.14369143510908, -387.7279335145063, -143.99117027670195, -305.8977870033848, -380.11251673696006];1.7826464425109996;0.9983139708681206;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26620394520443963, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;231.66592348368894;0.14259074365929603;36.36363636363637;-13.48501656002677;6401.86950221674;0.1600916432971023;1666.8529029561025;1676.8331243794905;1670.2033326143383;1673.237894001752;1679.5939885752873;1679.2387335929516;1666.031244016861;1644.7636548990167;1663.9879695170089;1661.3250251183326;1688.9627524855675;1687.8614099886317;[-199.8979029561026, -252.19712437949056, -96.9843326143382, -142.82389400175202, -180.87998857528737, -200.26573359295162, -216.7762440168608, -15.657654899016734, -377.21996951700885, -152.9370251183327, -80.5177524855676, -467.3684099886318];2.283731391927452;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011110390789361362, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;516.4610191889291;0.30158322143662236;63.63636363636363;-29.203809555636017;8204.345069798243;0.4551141174784083;2209.8631055366945;2200.032116241641;2198.4776597851087;2196.050343303074;2182.3370660444225;2196.9152553781987;2190.8045255933985;2195.154829372231;2195.825624061802;2197.2631315932094;2201.4852287168114;2206.2447153834705;[-267.20510553669465, -378.9511162416409, -418.6996597851087, -471.86034330307393, -428.3610660444224, -552.7742553781986, -631.8205255933985, -374.8218293722307, -641.682624061802, -546.1901315932093, -436.85022871681144, -811.2707153834706];1.7289437165455;0.9981971671379092;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1969140157167408, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;437.04052461340154;0.163103797959289;27.272727272727273;-14.312619493833209;13799.210025043767;0.3791607589664242;2644.85123686374;2694.2219276521373;2648.030155664943;2652.9553978092285;2685.349704737236;2667.9760770020102;2583.56737373661;2653.073197806848;2657.266684868358;2630.0213279301615;2653.936591560822;2652.94577411841;[13.460763136260084, -67.46992765213736, -3.6631556649426784, -723.7693978092286, -188.73870473723628, -133.46507700201028, -201.1343737366101, -307.4981978068481, -609.3296848683581, -332.7243279301615, -527.7355915608218, -902.5107741184102];1.249057961006509;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011249856606920135, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;775.1261797228971;0.2828572847184701;72.72727272727273;-27.22094962120571;9252.082495613107;1.0868185017440721;3430.863704363474;3430.0308106543853;3423.69455789306;3427.1819908556477;3424.815614065179;3425.7035110326774;3426.517605609912;3434.166187995545;3435.0247566896173;3440.95157214216;3444.381488868425;3441.7510111443016;[-286.9827043634741, -782.2208106543853, -848.9995578930598, -618.9679908556477, -732.5266140651788, -764.4855110326776, -681.6346056099123, -532.5871879955448, -1031.5127566896172, -370.36057214216, -1034.918488868425, -1127.0080111443017];0.09341689290567028;0.9656087500710433;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24587480310873328, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;711.5233017531285;0.19046924031423562;36.36363636363637;-17.885034661145056;19670.208044787993;0.6506646924061372;4220.989818435918;4193.913773805622;4235.909642085047;4190.906255609911;4120.458096858913;4184.366259158;4208.81881055601;4182.052697129741;4173.105728402472;4072.7924084991882;4187.1244750654105;4145.36076944053;[-460.0238184359182, -340.3397738056224, -764.3496420850474, -549.9822556099107, -362.13709685891354, -690.6892591579995, -445.0168105560101, -552.6826971297414, -888.8487284024718, -238.50840849918814, -814.4194750654106, -1496.3657694405301];-7.542931169749449;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09225977114595471, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;926.1863067015569;0.22114183565010645;54.54545454545455;-21.019842697434065;18322.60686323685;0.5999238672780949;4932.275313446394;4915.721112003009;4931.709048298003;4925.4458701237;4931.642821343557;4935.6553443526345;4922.449089020563;4963.775430070253;4917.645199897227;4957.106026072675;4931.7472323004895;4883.008177590033;[-624.6823134463939, -412.82411200300885, -873.4010482980029, -695.7418701237002, -797.6758213435578, -850.9423443526343, -871.7350890205635, -693.1854300702526, -1237.1571998972272, -410.5100260726758, -1048.6012323004893, -1756.9451775900325];-8.474098039516093;1.4510773989321492e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19029858877427314, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;339.3828714706721;0.061911302340701135;54.54545454545455;1.6614743131009586;6690.184783803474;0.13340577037491627;4771.7243710186385;4883.146354821125;4779.744798000246;4706.120090098409;4725.9098992382;4654.694678151054;4718.451046236917;4720.8144366657225;4906.821253159709;4829.9277889991745;4960.9697447172875;4884.708707511451;[312.74962898136164, -224.91135482112531, 187.84020199975384, -60.76509009840902, 359.07410076180076, 227.26832184894556, 221.95695376308322, 435.9895633342776, -328.3422531597089, 434.97421100082556, 91.5562552827123, -685.1747075114517];-7.8376436366202205;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24236058333338276, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;815.1409936990405;0.1465428620175083;9.090909090909092;4.912453695078006;32145.348254813103;0.2859457501940473;4116.019043361765;4300.221704724728;4278.610265954997;4575.4330961286;4597.631150901563;4950.654496141436;4508.543221049628;4452.346721902207;4474.912251533932;4444.258386360362;4736.37142352541;4805.978403100099;[956.3039566382349, 76.31429527527234, 662.2837340450033, 245.7399038714002, -85.96215090156329, -2129.1304961414357, 251.9007789503721, 611.8072780977936, 437.07574846606803, 949.9936136396382, 678.6415764745898, 147.2525968999007];-7.461149362030887;5.349791851983049e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21665173253331244, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;702.6029918241678;0.12201461975443556;45.45454545454545;-3.6085348525946803;16634.695081959642;0.22176976224871944;4803.858834713198;4818.124385432535;4778.509352151161;4769.910406975789;4791.22925442881;4789.86844912583;4803.242478436674;4806.646405078423;4822.734066470549;4827.526144641834;4844.696677764176;4842.804195747177;[10.385165286801566, -444.4723854325348, -113.77935215116122, 99.25859302421122, -848.0382544288104, 228.41755087417005, 280.21652156332584, -2090.5464050784235, 83.60393352945084, 457.76785535816543, 490.0683222358248, -162.45919574717664];-7.07772751795891;4.753783678484981e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22090668187748225, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;279.65239459533007;0.04854606415540999;72.72727272727273;-1.5638770468817509;3308.9893187140706;0.1062355285506139;4927.797397294378;4912.1064561757785;4950.363061796787;4942.339978084288;4941.926762772444;4966.059332737906;4969.548428448429;4987.457347962229;5004.483095838452;4954.660521788676;4951.2347952708315;5025.639379298839;[118.30760270562132, -290.7594561757787, -228.370061796787, 265.57802191571136, -435.5587627724435, -77.88533273790563, -288.29542844842945, -215.9543479622289, -194.24609583845177, 584.8624782113238, -78.53179527083103, -75.84337929883895];-6.392122925629063;2.0934030160233375e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
