train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010873043664780146, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;374.92757660953225;0.10360448750941816;54.54545454545455;10.876368248878727;7398.332069480456;0.5719743081807812;2504.239685954293;2474.809876305737;2463.6019937083684;2458.2537620850717;2461.7886856188;2471.9962936396687;2486.020111802546;2498.59374513592;2518.506325446769;2527.0859762995883;2533.8706460740455;2546.086294040979;[321.8603140457071, 111.290123694263, -6.501993708368445, 147.24623791492832, 200.21131438119983, 375.3747063603314, 107.76988819745384, 575.90625486408, 240.6096745532309, 719.9850237004116, 628.1293539259545, 232.495009959021];-1.339432337661207;0.6109445485691728;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011935851371874487, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;143.6566540318055;0.038209340956285226;45.45454545454545;2.9171411568211614;3396.287783669815;0.1953358843188687;2486.077237678245;2438.7964690603217;2429.1201927512675;2417.0324061108277;2420.849186762662;2448.3620009075994;2511.6104699471725;2549.871647377493;2620.687742062435;2628.0967041787053;2635.2790227571336;2660.3546000804317;[27.222762321755, 84.80353093967824, 184.7798072487326, -8.10640611082772, 77.55081323733793, 93.73799909240051, -71.31046994717235, 400.7283526225069, 14.943054937564739, 102.71869482129478, 85.32097724286632, -83.55460008043156];-1.397834855036485;0.58331367492782;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20838187403040279, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1692.7422400498335;0.5244500507283245;54.54545454545455;-47.55244444706301;33711.95556675891;2.5125380353031437;2590.445758452771;2785.805580755383;2478.4153066290746;3157.79302949284;3068.484158463526;4486.891887068084;5133.798222523737;5864.960456080875;5306.199051611708;4811.661127377243;3871.5288399255583;3661.2618596626253;[184.85424154722932, -907.1339207553829, 425.98469337092547, -48.826294492840134, -296.3717294635262, -1749.4118870680836, -2459.1982225237375, -3142.5554560808746, -2690.8990516117074, -1858.0831273772433, -1334.8288399255584, -1340.461859662625];-1.3626471095815462;0.6000468624932875;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1273075787407606, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;899.1352464236963;0.1771099430959199;72.72727272727273;8.207737874237472;10689.328358313707;0.5279014024933472;2537.6184251114187;2618.3597177498887;2573.29218433916;2780.3867679820346;3081.107108688138;3610.7446504791633;4660.203160441972;5105.767526234744;5105.170256025529;4986.383517192853;3773.57841901513;3699.1812520284534;[-4.15440311141856, 550.1244162501112, 889.2878156608399, 1248.4632320179653, 1909.7928913118617, 1361.0053495208367, 451.39683955802866, -174.09352623474388, -591.5901440255293, -609.3134051928528, -376.2285680151299, -672.8158230284535];-1.2602752436385114;0.6471449330082644;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29681413056143047, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1379.034321711016;0.3256150229586005;63.63636363636363;24.75848960729244;21913.72384623663;1.365565908200481;2062.024436358229;2210.2143112210947;2150.205923534833;2161.53035517683;2380.628369846464;2713.183212729634;2997.296413141599;3143.186446132311;3631.300229920051;3564.2443379008723;3153.6213805215384;3328.1932416459235;[1360.4755636417708, 1475.9516887789055, 1479.374076465167, 1872.8933828231698, 2127.371630153536, 1696.1167872703663, 1699.653586858401, 1199.979553867689, -150.70022992005124, -134.09433790087223, -670.3713805215384, -934.7932416459234];-1.428316653253759;0.568628017417675;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2988731284378163, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1270.832442697581;0.4428850161522712;45.45454545454545;42.38920370784845;30269.806294365168;1.502312012320906;712.213651307194;957.616272588342;910.1657623504607;978.3440821067118;1064.2303016586966;1588.0041702280307;1684.9164753629145;1942.1792614814397;2699.547167870673;2898.5772130929613;1846.5539153244465;2302.3258985774273;[1458.560319692806, 1160.274115411658, 1456.0710756495391, 1449.1624588932884, 1771.5730883413034, 1062.849348771969, 1522.2425536370854, 1241.6584235185603, 233.7229551293267, 651.3899039070388, 1512.7960846755534, 889.8241014225728];-1.3324798578247732;0.6141848888581751;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04959082221690553, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;945.7480107419941;0.47761298484222703;45.45454545454545;51.30345885995027;22544.376896252747;0.6160896697837912;714.8860548268017;708.733998939563;690.3641885775817;688.3051790610078;712.9995515919496;814.5315490782721;843.5818265015671;847.3410746918421;896.2497916223896;910.2320862259924;926.1829896331999;948.969338589613;[240.80976677319836, 259.150388660437, 337.4657054224183, 455.23138993899227, 841.3382504080504, 932.1510409217278, 928.8776494984329, 1429.642821308158, 1199.4714313776103, 1367.8245977740078, 1177.4797753668001, 1052.341315410387];-0.8786840199327631;0.7949110088936167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14262610970534703, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;174.87918918296623;0.16757111997248017;27.272727272727273;-7.363161475722896;5525.232627014556;0.06415603921345268;666.5753032362405;701.090007677333;660.1451960806322;773.1716062643;804.2562550522588;983.30535127106;1186.6698642944966;1081.3758201993262;1079.0963586534372;991.8804956613415;1072.2431909316836;1112.8717214401104;[81.6396967637595, -29.46000767733301, 185.92280391936777, -57.872606264299975, 43.956744947741186, -239.20835127106, -362.5398642944966, -147.2698201993262, -84.75035865343716, 102.92550433865858, 43.81262006831639, -299.2843091401104];-0.7359063702839781;0.8372285097868577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29217212414970967, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;176.08525828734864;0.1577872710844618;54.54545454545455;14.432410004208505;3480.9161642247373;0.07414133182073632;606.7123525233774;657.5374462533191;682.1962040897077;681.0071992057364;752.6847504226455;871.6720497300461;900.0520050626562;881.2435295138176;952.6595844403755;1000.3268745114282;851.1454520392988;891.5716362914965;[295.1246474766226, 57.383553746680946, 94.09279591029224, 125.2838007942637, 152.26924957735446, -72.65104973004611, 132.79499493734374, 151.77747048618232, 219.4514155596246, 282.02712548857187, 242.43054796070123, -39.057636291496465];-0.1495348398494575;0.944275659892734;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01076576721520999, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;259.67987744622843;0.2839341821255096;45.45454545454545;29.441533909747815;6171.979569811707;0.10795867004643608;539.6422851380538;540.343048965984;532.7679812189565;536.804372361374;546.1806710364527;582.24086984441;600.1306653651573;602.2369038599235;612.5157282251024;610.1963872993778;607.2670046854251;602.483862982181;[255.50471486194613, 247.72995103401593, 347.7180187810435, 90.26362763862596, 295.71332896354727, 267.64113015558996, 395.54233463484275, 277.51609614007657, 227.06327177489754, 304.2386127006222, 114.44099531457482, 61.09713701781902];-0.04482293385836678;0.954664523419729;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03251193334075892, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;204.71542064131114;0.2425376702020565;9.090909090909092;0.027548435902214133;8089.626810117495;0.06878705030556195;657.2564277257807;663.7581345908956;639.2777209476158;649.4210364246629;665.1126060816993;710.0418910581003;736.3982775637097;745.6101735102532;762.7198997145096;750.3650970097813;758.8536127191701;758.2336736475926;[101.8315722742193, 92.58086540910449, 450.3732790523843, 2.9649635753370376, -65.1876060816993, -227.7658910581003, -166.27127756370976, -197.45117351025317, -305.72789971450953, 249.82690299021874, 23.180387280829905, 43.98732635240742];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.022111336587678478, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;125.97547851534024;0.10980074763337323;63.63636363636363;0.2849973310800151;1991.3177896780153;0.04396136570484534;779.2687328563941;786.8994892369361;770.1365945272104;782.9568679049615;811.8861622171414;872.6458371227538;898.3756502119353;890.3358540287946;916.9926996057885;895.8149846586897;890.4754126270615;882.3473933250276;[-74.40073285639403, -69.16348923693613, 13.910405472789648, -42.64886790496155, 113.20283778285864, -29.39083712275385, -5.6676502119353245, -23.540854028794683, 198.23830039421148, -192.24098465868974, 267.4685873729385, -126.67639332502756];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.028233630039781382, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;900.0138853988861;0.8815891214390228;54.54545454545455;-67.84634350116177;18075.351729497474;0.39030005952399704;1633.244138629491;1622.4010639483602;1609.8830244256262;1626.0281913509589;1767.0433890279617;1983.3931961719484;2053.004659404296;2046.2207910365;2040.218170226975;2024.911155008107;1998.3404908463938;1977.7173082191007;[-62.94913862949102, -177.36606394836008, -5.198024425626272, -370.0131913509588, -364.44738902796166, -1028.9511961719484, -1052.7226594042959, -998.8347910365001, -1205.520170226975, -1213.150155008107, -1166.5044908463938, -1401.6913082191008];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.043895241819621414, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;765.7534832299274;0.33245266382004024;27.272727272727273;-11.502539264067078;24235.685234962177;0.6050401056261662;2377.7825153425383;2403.1388503516946;2395.1294515519257;2447.9530669654127;2548.74992131405;2671.414211559201;2759.6307457959283;2728.8440346381817;2791.0007825833445;2752.6143909353823;2822.6922282277196;2827.2465315459526;[-147.44751534253828, 400.57914964830525, 415.51054844807413, -236.95306696541275, 801.3130786859501, 484.285788440799, -54.441745795928455, -271.4180346381818, -1074.9557825833444, -807.7183909353823, -1217.9582282277197, -1543.0205315459525];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27578763823966973, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1669.2272948295122;0.5676509217367727;27.272727272727273;-51.215102760454634;52995.19951837668;3.8318884175289214;3991.063894940292;3998.421130822781;4266.6960481894275;4215.180653567565;4335.093934278266;4537.464814763319;4602.48009115623;4579.606799983798;4676.784270921483;4541.350995707355;4710.58740990371;4727.415944077915;[-3.9248949402917788, -510.66413082278086, -976.4880481894274, -1179.200653567565, -1280.6739342782657, -1729.364814763319, -1998.2950911562298, -1417.803799983798, -2382.602270921483, -1750.255995707355, -2486.49740990371, -2296.5109440779147];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29884070638831506, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;828.5420541409362;0.13963330585946823;27.272727272727273;-12.790215217665171;26146.801333381965;0.3600673209433053;4937.970992362734;4918.025271340076;4989.776683731671;4884.091995094603;5166.163943544171;5470.460229871973;5652.35742551609;5515.190986990036;5674.825859990816;5608.482126059593;5553.903636910339;5604.906145996064;[-114.80999236273419, 10.334728659923712, -483.70568373167134, -58.660995094603095, -119.56794354417161, -730.4602298719728, -762.6274255160906, -326.4359869900363, -1371.803859990816, -345.0421260595931, -1032.7286369103385, -1919.277145996064];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16424121798665725, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1365.0431507807548;0.225488124005654;27.272727272727273;-21.144233376548048;43128.09354305612;0.4551694331286991;6578.276569839225;6621.174208167172;6602.554026112016;6752.831940966395;6734.206670852011;7108.183403248605;7189.6846875193705;7087.971092839228;6996.4306385084265;6981.021329736162;6995.685043348756;6965.264248342879;[-238.7865698392252, -931.3652081671717, -660.2210261120163, -985.9429409663953, -387.74667085201054, -1481.9584032486046, -1382.628687519371, -1225.6610928392274, -1709.5396385084268, -890.461329736162, -1865.6850433487562, -2659.134248342879];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010111459463613203, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1025.8129382426887;0.12191636400001238;36.36363636363637;-10.354276914211075;28324.151883724968;0.19381490124831002;7873.381423128949;7958.189407843321;7955.823361906763;7966.614483768552;7995.682423661852;8064.905358867849;8042.742267306855;8105.103099580907;8093.898325132715;8073.560218441591;8079.811689074584;8098.218933778234;[180.1695768710515, -647.0374078433206, -375.01936190676315, -1143.1144837685524, 220.29757633814734, -639.0363588678492, -693.0172673068546, -526.6140995809074, -1325.1393251327154, -178.13421844159075, -1749.9656890745846, -2159.7309337782335];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29678554750320096, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;879.4809398338356;0.08618309733497104;45.45454545454545;-0.7241482625814898;20807.206421851522;0.1304449493552159;8091.843661211003;8082.575963750011;8221.748970753719;8243.07055426609;8244.628243954186;8847.362306354666;8729.173986026211;8504.189632945354;8658.324815942298;8651.338922617577;8465.526519278363;8566.144344122235;[863.6473387889973, -136.49796375001097, 1375.201029246282, 490.4594457339099, 603.315756045813, -2048.092306354665, -51.69998602621126, -358.61763294535376, -646.0658159422983, 481.4960773824223, -334.9205192783629, -966.5563441222348];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010107578718891628, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;527.8479285542462;0.05161390133909328;36.36363636363637;-0.008172490766329612;14558.255764421221;0.07912222966428324;8643.948609218036;8646.095896700543;8675.23558382417;8710.609502497911;8693.770339730214;8725.946454491854;8733.716137886226;8765.236527869012;8756.494089616852;8760.01291332142;8760.378774598885;8774.325637305797;[583.2353907819634, -762.3928967005422, -332.7155838241688, -438.87850249791154, -198.75433973021427, 706.1815455081469, 454.89986211377436, 99.01747213098861, -14.604089616852434, 847.3590866785798, -165.67577459888525, -786.2236373057976];-1.6215830594320702;0.47189945810603917;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13525115231381493, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;812.3795375049107;0.07393282230720341;45.45454545454545;1.7704937485704255;19215.2440711202;0.11233399838916076;8438.422410395846;8371.57789574015;8502.663624138815;8647.594882743151;8729.236889240035;9797.682426012223;9357.576665442859;9099.221987865094;9061.146982549966;9010.861002638343;9191.431456669256;9172.155765478688;[1287.425589604154, 609.3981042598498, 349.27837586118403, 1467.3151172568487, 229.69511075996525, -455.3224260122224, -586.1456654428584, -223.87998786509343, 19.703017450034167, 1093.817997361657, -781.3644566692565, -1074.5057654786888];-4.3277685591745465;0.0003975172996500448;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
