train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010405326578950208, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2830.98989314308;0.15193271291549154;54.54545454545455;17.448996847301494;55909.90066029132;0.3897667149356806;7709.009894431717;7411.741859352145;7334.421710408371;7272.554830428465;7398.0344622889015;7538.686294273391;7707.776946323639;7871.192605096452;8098.532156486392;8351.810723870261;8619.862315518036;8774.513228129437;[411.35910556828276, -368.28585935214505, -178.12171040837075, -293.07483042846525, 952.3155377110988, 738.2167057266097, 753.7510536763612, 2100.5013949035474, 7688.489843513609, 4056.199276129739, 3693.6706844819637, 332.60636987056205];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01075120136591811, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.237077427192;0.10988949707667407;72.72727272727273;-10.779898771466625;11422.419865225149;0.2768019989760105;8649.403892715834;8219.430651246088;8135.677735121536;8070.5047013805215;8189.992354664331;8372.47911892735;8512.696984188204;8751.733977523028;9251.38446321044;9751.156809126946;10190.769478725488;10308.58387096843;[-425.8878927158348, -420.2946512460876, -497.14873512153554, -1123.4067013805216, -1026.366354664331, -492.0441189273488, -1417.996984188204, -402.4039775230285, -1513.3215362104393, -476.45034512694474, -1341.6914787254882, -1217.0528709684295];-1.814403382024983;0.37333462376793103;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010111371368945904, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13684.203950678253;1.514991763587151;54.54545454545455;-147.0173640632133;278344.71737847035;3.260568490173723;19360.08446106023;18518.501767284466;18646.967424182923;18606.403501092715;19029.664768645664;19586.879645475423;20522.39315681976;21892.58126937981;24547.81612590488;26348.66415642802;27824.31617352669;28927.05711018486;[-7856.655461060229, -11874.335387284467, -9688.639424182924, -8620.461340092714, -10530.977942645664, -10301.498645475423, -12422.425156819758, -13322.39826937981, -15977.40812590488, -16220.427156428022, -19370.86517352669, -20826.53911018486];-1.7963856348527452;0.38225759635143275;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2841552289714725, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22654.14499555058;0.7944404548972067;54.54545454545455;-63.83951321820716;453696.5684150948;0.8423923193073825;23208.285322795546;18493.430796470548;23330.389845863727;28176.377157292558;29183.197505743155;34446.317326325145;38457.516446180016;42713.127647930065;59567.9087651528;59076.1413175328;61679.946597212875;48368.431247275985;[-4033.312952795546, 4046.1364435294527, 307.9191541362743, -2455.735157292558, -142.81050574315668, -4890.362326325143, -6923.462446180016, -16658.688647930067, -38559.7679051528, -35327.42145753279, -43836.45715721288, -33374.53341727598];-1.902182897293189;0.3310349047946126;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16897881514597266, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14386.728008575252;0.41228712917916654;45.45454545454545;12.942746602688505;342376.46192543255;0.40595201138410075;28146.791103118823;26566.770513474276;27140.09917209333;27651.757626665152;28986.038574384493;30981.230133307497;33605.20434497541;37734.94045738359;45171.252018038394;40573.49192836001;39705.69022603469;34154.194274903704;[12189.968896881179, 15667.139486525728, 11949.433827906672, 12118.075413334846, 19573.658425615507, 15242.646866692503, 18331.57465502459, 6147.400542616408, -13241.008018038396, -3167.4509283600128, -16418.78522603469, -18862.844274903706];-1.3824211637938508;0.5906740191633773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19959646328237934, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11389.483861290431;0.3298311887812653;54.54545454545455;32.46003793322475;225805.47677630893;0.3805522719877508;15715.706887551485;16041.65710141227;16349.486003067786;16931.203933166424;18274.128105676762;21853.159297707873;25593.622090185378;31949.827030244316;30594.535825688057;28391.215880847973;25501.230873613047;22194.432731610577;[11362.388112448516, 12660.347168587732, 12098.107436932214, 10469.154836833575, 12176.478734323238, 8348.101652292127, 8128.3119498146225, 3703.155819755684, 5163.186214311943, 15775.854439152026, 14361.924126386952, 15223.247268389423];-1.4786093714525055;0.5440651963749682;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2830600600668792, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6084.284011674052;0.2463371660465541;72.72727272727273;25.570435943368462;72503.87286665135;0.3291319790146357;13917.007458711054;12927.54678556023;13489.54123913217;13473.942308795726;14038.11564886642;14354.374481910017;14370.876621855154;16423.730811689868;20418.273467831732;20649.66271930259;21096.499831331268;20489.395718748285;[4431.675571288946, 3057.0726744397707, 2432.65800086783, 2478.428131204275, 3416.185371133579, 5982.837428089984, 6992.111948144848, 10189.719098310132, 6552.979022168267, 8689.000990697412, 6763.791358668732, 6229.161561251716];-1.2036305356859238;0.6720320004312947;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20392891855620998, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2305.139282494679;0.10143806799669575;63.63636363636363;9.374315136718485;36399.37861571289;0.15582778358656085;12327.854375872836;12422.029425030292;12887.661732070814;12978.00363872509;13305.84167149987;13918.068272438568;14126.678701950485;15267.869937774054;18097.454732830844;17316.28744648161;17173.091454215682;16174.700099715028;[120.61462412716355, -809.0634250302919, 1345.7682679291865, 929.0003612749115, 2444.249328500131, 2255.233727561432, 3900.185298049517, 1808.6130622259461, 113.538267169155, 5333.219553518393, 1413.8190057843167, -650.2103397150277];-1.0833284068472517;0.7216743480413512;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21481118126213905, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1292.1929741344686;0.0607731401957401;54.54545454545455;5.769111448494535;25468.654150640876;0.09799266124050131;12802.096332630816;12999.214381304091;13139.56023844825;13126.107094123674;13492.850507604715;13463.478879665618;13940.864357932127;13970.163874255653;14970.486582005853;15303.09602290052;15312.647216088979;15262.23417148834;[349.50366736918477, -181.611381304092, 384.86076155175033, 504.20590587632614, -59.547507604715065, 1025.5211203343824, 1761.4696420678738, 482.9241257443464, 1558.562417994146, 2051.7554770994775, 2868.0067839110197, -473.4601714883411];-0.6037945102935388;0.8701223157382725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21031283893190694, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2579.8673942429623;0.16008121505212716;54.54545454545455;12.625504988532443;50959.95046019152;0.24688048093773005;11438.9810154149;11533.40314467882;11737.6326820411;11747.690307852268;11701.53018577589;11967.494928040063;12073.266716240103;12413.903704547367;13276.138648686772;13991.9592764288;13698.174991543667;14142.22082132098;[2482.2389845850994, 2465.0648553211813, 2318.6053179589, 2806.7946921477323, 4543.29681422411, 1442.9640719599374, 3737.3262837598977, 2411.600295452634, 335.4633513132285, 2187.361723571199, -504.0639915436659, -2591.95382132098];-0.6689901222693971;0.854619141415008;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1462995651160414, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2032.0693931033743;0.11534786624109511;63.63636363636363;-7.350568232618731;32100.10706193589;0.1829150371626035;12163.437083255561;12193.061819969811;12149.208839416886;12268.107563539807;12187.437872103736;12633.380905087217;13544.110220849654;14613.977658608257;17232.88649038025;16913.581017883607;16720.644757761023;14471.279064470906;[-1287.3730832555611, 278.0881800301886, -52.57983941688508, -164.7175635398071, 2873.284127896264, -1244.6679050872172, -2109.8812208496547, -418.3366586082575, -4865.867490380249, -517.0830178836077, -2882.8287577610226, -1049.1930644709064];-0.991187412316061;0.7564649041974172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04105060679177763, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2308.328279364986;0.12664109895067727;54.54545454545455;11.67433322179906;45562.50510185331;0.2078453836538981;12175.714935729553;12244.931451474507;12145.060914104275;12075.7139791619;12024.743135756944;12062.439214836146;12136.141971150268;12207.473079687528;12457.722324997034;12479.94095430779;12681.736559319732;12707.660343551157;[-227.5489357295537, 699.3815485254927, 783.9550858957246, 623.7690208381009, 3565.462864243056, 1736.4137851638534, 1867.5980288497321, 4646.98392031247, 1001.7566750029655, 3560.09904569221, 2504.1084406802674, -1279.6663435511564];0.032673677365235076;0.9611521982253637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06612410111408129, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1477.417623391029;0.08831544568932458;54.54545454545455;-8.077659441966334;29137.355277647206;0.13210144139148214;13642.194565481455;13732.191744564263;13556.304224578547;13368.395398967858;13535.569863461838;13586.872603354697;13459.447111485975;13742.933877254647;14307.57411609182;14355.507377149834;14555.485082605164;14608.863294107014;[-404.82256548145597, -1561.3387445642638, -195.38622457854763, -490.7343989678575, -791.724863461839, -593.6216033546971, -2445.718111485976, -72.28287725464725, -558.1131160918212, 78.83262285016644, -1860.5350826051636, -3545.0282941070145];0.6233899500669864;0.9881781841954446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011391482546366245, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2153.024427867562;0.12723760207144166;63.63636363636363;-11.279270925757999;34021.96814361106;0.17678977534582704;16004.225771172976;16003.17284821195;16002.062034551669;15960.06822882661;15995.331194753157;15956.976181306167;15981.10136785989;16079.988264627542;16179.745932404585;16233.563913123673;16336.06728292299;16308.185921131875;[-583.9197711729757, 48.468151788049, 53.09596544833039, -1893.7682288266114, 265.54180524684307, -4038.986181306167, -1030.1583678598909, -2231.650264627542, -2218.3959324045845, -1683.960913123674, -2135.93528292299, -4116.921921131876];-0.1373198568348167;0.945592114170254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20901430376311653, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2116.007938540414;0.0912980141660023;36.36363636363637;-3.762924353258839;58393.51561230299;0.11970420000390976;16792.684706266908;17051.613474251513;16464.276727292592;16373.755222774975;16684.866872468858;16208.06507110004;17366.374539407327;17749.60336193595;19049.785055295913;19269.83239418771;19663.93068898453;19066.19904071044;[1214.086293733093, -298.2734742515131, 366.81727270740885, 1151.0037772250234, -189.47687246885835, 347.7819288999617, 506.5534605926732, 1227.1316380640492, -4421.695055295913, 50.8776058122894, -3594.295688984528, -4039.220040710439];1.099215287744587;0.9952099197995574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14329314497085685, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6911.21447822171;0.3511924567304951;45.45454545454545;-32.85366292663331;164294.39707894862;0.4475326709979137;22438.46177958234;22332.46733752576;21769.50742448913;22306.25545628331;22104.581707689475;23339.69664467172;24660.03741323877;25859.660806190313;27961.124374366675;27830.229266395483;26773.592179659143;25637.60573474524;[-2296.441779582339, -1532.5043375257592, -3474.92142448913, -3695.1854562833105, -3068.488707689474, -5655.880644671721, -7099.014413238769, -6566.846806190315, -12078.558374366674, -6337.414266395484, -8662.644179659143, -11991.957734745241];-1.3725217519476698;0.5953763622896493;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19834734326760764, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8386.349462788035;0.32497312520349275;45.45454545454545;-30.182991080256127;199263.9182759521;0.37626819312939525;30321.208021889885;30466.742059344888;30745.62846336939;31417.940914234474;31441.824532744693;32128.308385296183;32282.369867659065;33574.53992908477;34901.75890658291;33871.167255022774;32705.493720070863;32044.869782155154;[-2109.9890218898836, -1595.2860593448895, -4164.904463369392, -6331.653914234474, -4786.7865327446925, -7135.288385296182, -9653.853867659065, -8985.08592908477, -14685.701906582908, -7223.788255022773, -9980.437720070862, -12818.759782155154];-8.561417312231422;8.674731179477574e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1347511593194724, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3811.720869360441;0.10204131848704164;18.181818181818183;-5.318341586037659;135214.87286485216;0.11396437374134351;33386.00468825025;33474.23213794485;33403.09647714129;33722.06642925058;34278.376775338475;34433.69175060467;34307.25461119319;33867.77793109207;34016.30782557131;33821.03922297976;34167.51025962476;34120.035416699764;[4064.113311749752, -1591.3801379448487, 421.89652285871125, -4098.889429250583, -626.7327753384743, -2004.372750604667, -2945.969611193188, -572.9209310920633, -3209.344825571312, 3916.5897770202428, -8089.51125962476, -5815.939416699763];-7.916058696231916;3.833535399494356e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29257986402508124, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2480.022071203674;0.06177276831801612;54.54545454545455;2.731006587007073;48880.327796582744;0.07361999325040035;32019.06801094534;31660.2970570598;31871.69268152377;33110.79807723674;32242.63242274962;33798.547990911306;33404.9099497302;34564.18192504439;34517.89865554946;34350.2236566288;33268.04742165337;32982.848244981826;[3825.7589890546587, 1061.3819429401992, 3652.8353184762273, -1547.6260772367386, -1571.1134227496186, 370.87600908869354, -377.39894973020273, -2124.402925044389, -1690.234655549466, 2652.0563433712014, 4243.60957834663, 2672.978755018172];-7.34845442639574;1.0208250382347376e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2835589973830437, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2691.5222709409745;0.05854931200010934;72.72727272727273;2.44601368539168;31854.29207633136;0.07051851145914231;31778.901887810945;31763.812998014855;32118.799516624786;32225.337216285825;32473.83333313609;32750.464703425267;33024.20859433266;32587.454804448025;33326.48477907229;32979.12191613577;32874.95324035019;33146.34667903027;[2993.5481121890516, -1541.6129980148544, -968.4565166247849, -82.75721628582323, -3725.7983331360883, 202.4162965747346, 2828.100405667341, -844.9988044480269, 418.4822209277045, 5370.865083864228, 4780.414759649815, 374.75732096972934];-6.742743064334268;3.089177851866123e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08417581619918323, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3059.998385028286;0.06707890777126366;54.54545454545455;4.419823709351268;60318.29961270191;0.0829286775105915;31117.961711042164;31097.954900082015;31086.201787958857;31117.76761396269;31282.52550171284;31337.136242849145;31398.731515013053;31514.031550620974;31529.45902665938;31609.22739424029;31722.00637227091;31697.35969023177;[3862.765288957835, -271.51490008201654, -1364.8817879588569, 2221.9503860373115, -1640.5055017128398, 1075.563757150856, -1919.8415150130531, 668.5394493790263, 599.6209733406213, 7903.151605759711, 2943.4036277290943, 3332.3613097682282];-5.921194155115903;2.504168139713234e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
