train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1990850808945659, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.6451579790838;0.15224822846594596;63.63636363636363;16.768260103908034;13073.179791263467;0.0901889976942831;2683.8702242798777;2506.088909581676;2507.543916371249;2465.703515572251;2644.5523634099236;2568.548466079936;2713.077096138832;2807.2897469507593;2933.8718367875854;3144.1551319479777;3215.1936960730623;3355.19530547011;[739.9527757201222, 117.1200904183238, 370.1530836287511, 243.94248442774915, -198.1443634099237, 335.6145339200639, 74.49390386116784, 217.86625304924064, 482.8691632124146, 906.8018680520222, 2025.5067869269374, 1441.9760015298898];-1.0210843864656827;0.7454967931288335;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27206804694894654, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;535.7487137501781;0.15066563327861418;72.72727272727273;15.696195628050926;6363.6224502899495;0.0669166955465465;2324.0921213405936;2309.2363390216733;2332.6629143757664;2391.9028583051527;2413.3541535738614;2535.426222425692;2615.0182641260353;2582.799437601697;2628.3041336960773;2691.7477973021805;2592.7876340453895;2727.3505901865883;[492.0258786594063, 301.89966097832666, 246.21608562423353, 442.82714169484734, 372.27584642613874, 449.5107775743081, 710.5527358739646, 201.41656239830309, 353.53186630392247, 1030.8192026978195, 872.5893659546105, 138.85540981341182];-0.5273103014542974;0.8865759948020646;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27571562533845384, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;388.6517774717138;0.13081749625568903;36.36363636363637;7.680156873973767;10735.057366524057;0.04795536449793261;2215.360554507167;2236.61524874756;2237.5522549134434;2303.5733160588693;2395.5371266929906;2520.3677942943273;2519.2179590710284;2547.058157027481;2687.311148191421;2618.998007431905;2594.675905344082;2730.3720204042215;[319.904445492833, 449.85075125243975, 684.6807450865567, 292.29868394113055, 532.9838733070096, 318.89220570567295, 386.4240409289714, 274.2278429725193, -144.88314819142124, 71.7419925680947, -194.5409053440817, -528.5820204042216];-0.30282685575468365;0.9251030095331578;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13632170136239968, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;672.8324005210982;0.24077967168287476;72.72727272727273;23.265947195403804;8018.765483764651;0.08250445027659012;1643.447989564758;1656.519817621743;1719.3299917547486;1675.1364755164075;1789.6978201195666;1921.2355486640893;1886.3744887519636;1949.9731190337857;2258.6343364115;2308.1861407609904;2021.7103976382064;2246.0738182491805;[800.2970104352419, 995.2311823782572, 1017.9120082452516, 768.8955244835927, 582.7571798804333, 639.3724513359109, 519.9195112480363, 527.3738809662145, 72.37566358850017, 754.3918592390096, 514.3106023617938, -196.04181824918032];0.18589014985427713;0.97145901871231;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01583372981843193, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;361.16597445628435;0.13414558396614312;63.63636363636363;11.639224071147563;5709.980451876667;0.03654233834982089;1779.6754038157403;1756.941830189278;1755.8548264091187;1755.7960831979178;1763.4233855059858;1767.576750170957;1767.5024751649341;1776.940524460346;1796.1755225079282;1786.9186578608685;1803.0557198200427;1809.4186102256076;[-56.937403815740254, -104.20883018927816, 199.6121735908814, 87.6259168020822, 315.0406144940141, 432.5782498290432, 125.05252483506592, 477.1524755396538, -179.67452250792826, 165.43534213913154, 735.2812801799573, 611.3003897743924];2.9633080960459464;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01300740780068566, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;694.1289288650635;0.35156862426493657;18.181818181818183;-33.501137211811674;24709.94152537766;0.07954580780637321;2499.2311264777322;2444.8460935478465;2424.9613047661514;2434.149933699097;2467.9267111484382;2520.5972653668605;2564.706296093874;2608.669611072641;2658.232791121328;2654.929500089062;2653.9038291785523;2712.8406777835753;[-506.3351264777323, -359.13409354784653, -259.26830476615123, -361.9279336990967, -418.7497111484381, -502.4202653668606, -718.5102960938739, -846.3536110726411, -1103.5737911213278, -704.574500089062, -933.7788291785523, -975.5116777835754];3.4631592804424756;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03678634083901201, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1433.0636245218373;0.5182546340059809;45.45454545454545;-44.22359305309254;34181.18571318691;0.17816662777755493;4028.2208129539167;3987.5595818673705;4057.994923877878;4018.4094818462268;4009.1067028942907;4079.5882910340915;4104.905974426963;4169.078150919949;4214.681397995475;4260.510123240012;4286.906487703439;4331.574111801251;[-466.64181295391654, -627.9595818673706, -447.3949238778782, -1143.2534818462268, -441.89970289429084, -983.5862910340916, -1426.2469744269633, -1787.9991509199485, -1832.632397995475, -1548.0711232400122, -1851.895487703439, -2635.594111801251];1.1532150191826784;0.9956461538015559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010014792047718947, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;734.2028922169189;0.14679539151869506;45.45454545454545;-13.252255520037629;17391.18229013099;0.10263731111511767;4881.298140977466;4855.09168554853;4871.469326097018;4858.975873204744;4875.755665261515;4892.049949769782;4907.301952313271;4913.18653398503;4924.4317059905525;4927.16047830325;4939.1494666673025;4945.546108071391;[-266.1901409774655, -564.04168554853, -631.2203260970182, 35.47412679525587, -229.44166526151457, -711.9869497697819, -138.10195231327089, -17.438533985030517, -1309.9667059905523, -814.7604783032502, -776.3294666673028, -1455.496108071391];0.3294007954899415;0.9786538894438215;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0100390328859064, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;638.01889919001;0.10394417073850769;36.36363636363637;-9.683283466995576;17612.417375009325;0.09886048541280898;5589.214110167607;5561.2988938798435;5573.326162395852;5554.27168915416;5562.803152256754;5567.7529376049215;5572.534801967409;5609.973479986698;5643.2953289991465;5676.6236679123895;5687.955896861114;5709.812224889362;[-417.263110167607, -372.9118938798438, -670.1771623958521, -381.17868915416057, -251.47715225675438, -542.6809376049214, -52.25980196740966, -140.61247998669842, -979.1983289991467, -422.60166791238953, -150.92289686111326, -1561.0142248893626];-0.6644361339041788;0.8557476172936993;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010687595656708114, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1507.0459245584332;0.2581079417854645;54.54545454545455;-24.773586132140213;29835.787674255967;0.30754567005908523;7142.758099889648;7136.522967706761;7129.095807230611;7132.3094520761915;7144.295822757857;7168.995974797485;7170.673044834336;7175.833679232104;7173.2826752946585;7183.060745264726;7197.700254143679;7209.178178556962;[-906.6330998896483, -844.9129677067613, -1228.545807230611, -1057.0094520761913, -1315.3808227578575, -1202.234974797485, -1559.0370448343356, -1378.3836792321044, -1974.195675294658, -1219.237745264726, -1643.9002541436785, -2738.478178556962];-8.969941970386847;7.802990615589332e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20724692289152016, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.6244586659548;0.12125449750223423;72.72727272727273;-10.003099403347;11431.889445526647;0.22049120615730766;7921.070753950946;7701.723516386089;7786.92760977837;8093.210184979968;7932.936844993906;8046.320346626547;8039.862857629933;7972.851146518275;7688.874613347035;8001.314982097383;8170.32383749033;7901.352522844804;[378.9292460490542, -881.6325163860884, -613.4376097783706, -1443.0101849799685, -478.8368449939053, -400.92034662654714, -512.7978576299338, -624.1501465182746, -971.1056133470347, 248.4300179026177, -1509.8238374903303, -1853.7905228448044];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07934968951744234, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1148.077451557163;0.1318060008343376;54.54545454545455;5.8488661386254215;22665.033767112614;0.2599428647600746;7278.881276103699;7258.8617396820855;7250.424582530966;7231.549694592978;7286.921270046711;7359.903236967518;7412.742387434174;7382.327437339562;7414.56492372506;7393.19825327364;7355.237512592644;7354.604023730696;[397.91872389630134, -287.3117396820853, -2574.7345825309667, 1251.700305407022, 609.5287299532893, 1246.0797630324823, 1171.382612565826, 464.7225626604386, 498.20707627493994, 1788.5517467263599, 359.86248740735664, 539.5459762693035];-8.253180617342949;5.322798571110358e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2608383986047752, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;493.72653466964215;0.05446612188822934;45.45454545454545;-0.5956061641287982;11674.195866203594;0.11599453496336193;7366.110026390347;7435.743780787067;7421.17049288855;7422.782663432142;7448.573473505759;7535.477885557299;7536.458816279675;7566.606574177593;7503.751356399675;7455.74278132226;7529.324211174688;7537.101832576805;[-35.260026390346866, -494.4937807870674, -535.0204928885505, -197.48266343214163, -833.2234735057582, 131.27211444270142, 472.69118372032426, -321.30657417759267, -87.00135639967539, 621.2072186777395, 940.7757888253127, -193.60183257680455];-7.880591345249161;4.7144674617911886e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24550032797458465, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;630.4969805012222;0.07316146724160132;81.81818181818181;-1.438835988010196;4984.426426481;0.1786034730046752;7521.2007291508335;7644.511190733109;7623.773030761901;7788.500922686432;7724.397582658835;7894.141732085897;7713.840915280894;7910.855466522372;7710.58455699207;7974.304148464791;7589.951060000401;7821.8028757369375;[804.0492708491665, -377.4611907331091, -258.4730307619011, 1137.1490773135674, -956.1475826588348, -290.1417320858973, -543.9909152808932, -401.8554665223719, -228.48455699206988, 788.4858515352098, -512.2510600004016, -478.85087573693727];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
