train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29612472869345197, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;20272.505287164644;0.23884356570944046;54.54545454545455;22.502970483259286;401112.7977507954;1.1310157748914555;45765.07081384154;42102.393477908925;43115.9336956232;48219.56344130133;53615.976116360696;61308.68631059527;66334.06778432935;76908.02890518689;82350.79763671324;84121.12018926427;74875.301805664;60398.55398837392;[21837.146376158453, 28888.19217209107, 30044.883414376804, 24665.26857869867, 25669.82827363931, 16157.610469404732, 14308.935685670644, 6829.921224813108, -2982.31674671323, 8038.752500735733, 17644.676194336003, 23515.575011626082];-1.3117513012799453;0.6237790775117644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24438166146019738, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;23484.830354135778;0.31593091482250246;54.54545454545455;33.5920599024167;465456.7125981823;1.3384211892007807;37005.713035626795;35031.55649635875;36825.186390205905;38176.98849270322;39929.5259991061;40062.67400043187;43709.37578916825;43556.71805114696;45746.392155050235;45047.90762493517;47802.25907391241;45397.402055289;[11697.657464373202, 5879.811043641246, 8481.339259794098, 17569.08897729678, 19088.116700893894, 22745.91710956813, 21651.227960831755, 38014.09602885303, 34021.84343494976, 39078.00353506483, 14268.068656087584, 19562.709994711004];-1.8124195338088827;0.3743134053780389;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14526054654630344, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7779.686957210141;0.15031487600073165;63.63636363636363;3.9894268300987514;123007.0337584798;0.25844058360082434;39257.863291302376;38968.88003075829;40378.800866512654;39425.18224246466;40474.24634779544;40646.50309725542;41841.746806071475;41791.89239420685;42869.37489433951;43695.41538351472;44691.434203394165;44832.63532280695;[-4946.876291302375, -8321.685030758294, -4261.444866512655, -403.31024246465677, 4157.893652204562, 4449.393902744574, 7172.813193928523, 7359.778605793152, 9687.228105660492, 17425.18761648528, -3938.0431533941664, -7651.747502806946];-1.8924149633219252;0.3356377216714178;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2395821957155565, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4519.526259269822;0.08013147116145222;63.63636363636363;-0.7960321477335639;71322.16280896985;0.1319734759410475;37941.346839403355;38558.84673311332;39098.14996697377;41158.628860056546;43257.105424370326;43842.707840308874;43439.97245371228;41389.10655053851;47455.29641673499;48936.2153431924;49390.06489461997;47836.18214154086;[3584.9821605966426, -545.3397331133237, 1807.9800330262296, 2981.6621399434516, -362.19242437032517, 667.794159691126, 3914.4625462877157, 560.3514494614865, -3306.197416734991, 4883.101656807601, -9917.31789461997, -8394.156141540865];-1.936798599181453;0.3149527382977333;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29583785320133127, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15768.464728629791;0.30193975061602657;18.181818181818183;31.19461914075749;560722.4131233946;0.6010524215158465;25074.781704460755;25553.878055893143;27343.424331246966;29643.738891812653;28532.548168453566;29931.05080403354;31824.71148191826;31186.50907904209;37078.96742833025;34370.34113864511;37567.48736645222;37075.771163091165;[19253.466295539245, 18658.621944106857, 22553.501668753033, 8813.89810818735, 20156.63083154643, 13894.327195966456, 11029.170518081737, 18090.77492095791, 11058.73957166975, 22260.17986135489, 3410.616633547783, 918.6488369088329];-1.5973280383156392;0.48493555962523116;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14644072542809136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6248.021585980851;0.14865976203317574;36.36363636363637;13.487582150892264;172572.7363830391;0.14493213484719286;27966.28401867827;27415.43067635825;27550.958963114368;27157.631873829367;27486.369612690032;27411.27927476607;28650.680010511882;28504.509506423285;29337.98522291167;29675.9604813969;29946.293521442265;31027.716053950873;[1129.7069813217313, -1622.6466763582503, -3071.868963114368, 6120.706126170637, 8824.71238730997, 2948.0007252339274, 896.8339894881174, 8226.646493576718, 5927.697777088328, 12479.502518603102, 7446.549478557736, 4033.5689460491303];-0.021287089395767986;0.9567358532510216;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12662277269207386, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5454.796564164144;0.14679483947270758;72.72727272727273;-10.753801864725174;64766.540558738176;0.10579548050904374;32140.596168135897;32246.212453631728;32235.472735858642;32128.20903411281;32239.032504591538;31627.929185283487;32143.43114940483;33022.64696908335;35412.89129638375;36015.86095489599;36976.24698018629;35882.95560516046;[-2573.1301681358964, -1463.3124536317264, -1534.4877358586418, -3283.449034112811, 4975.79649540846, 115.08481471651248, -1449.1531494048322, -634.6999690833472, -9494.66029638375, -4900.589954895986, -6478.3799801862915, -12318.735605160458];-0.47098911970241814;0.8975545278653377;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23888242182437666, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4656.376116190122;0.11906161277066889;45.45454545454545;1.7705234889780468;110221.23626499657;0.12270879559468616;35070.99126668871;34753.26066864887;34568.194489015055;34630.458960294956;33981.94348386286;34390.7067038425;34356.390953929214;34931.996232923986;34933.37597390917;35136.14932739773;35607.752302392015;36115.795081218566;[6658.359733311292, 6496.91433135113, 5282.479510984944, 1803.2430397050412, -2736.356483862859, -4258.124703842503, -3639.5829539292135, 2551.2547670760105, 2033.393026090831, 3626.363672602267, -1461.1223023920174, -8814.041081218566];-0.41069222436335;0.9082981939567942;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010607516956980756, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3788.948829941855;0.07717218277755024;36.36363636363637;-0.8870376445677406;104534.56542478442;0.0867562540393541;36643.854182158626;36593.38216862994;36339.28820137165;36487.90276772668;36110.39002081628;35988.57050618576;36249.204111156236;36495.482211018105;36892.84294313586;37093.97238290982;38555.95097634031;38752.10493280033;[-628.788182158627, 1874.1038313700556, 2381.407798628352, -278.7747677266816, 8535.908979183718, -1222.1905061857615, -855.7251111562364, -2962.0912110181016, -1860.766943135859, 2180.655617090175, -3350.2169763403144, -7701.54093280033];-1.2514339957673133;0.6510883545697453;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2879134768502369, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6156.306648754251;0.1255740349249763;27.272727272727273;8.22280665124468;194212.0847148022;0.1715210180521241;32713.24100287551;32844.28442825699;33332.20294998821;33201.475355110524;33220.663976579825;35617.93356214642;36377.86139218242;35456.75565105465;38227.15686421573;40797.385428294205;42404.68525736504;39753.63988301444;[3089.231997124487, 7724.696571743007, 6519.3510500117845, 6885.389644889474, 4293.012023420175, 1535.2374378535824, 4871.872607817575, 13646.625348945352, -2041.5988642157317, 1358.5005717057938, -7533.363257365039, -1469.310883014441];0.41363348403578376;0.9819976869296244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28122415158661096, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9508.883332428895;0.22357716882593512;45.45454545454545;-20.427591353645813;225514.97579212053;0.25083950336097754;43662.203774755224;44867.192200352874;43774.18496911821;46640.087647959954;44392.396418063814;45659.78309171075;44721.05316147301;46711.15219719569;46540.607792353025;44518.48808260281;48375.687621856945;49904.76472889539;[-2663.1357747552247, -810.1202003528742, -3874.3139691182078, -7635.372647959957, -4052.2644180638163, -8398.738091710751, -8548.191161473012, -7367.83219719569, -14278.838792353024, -2899.953082602806, -11787.619621856946, -20938.22872889539];-3.1806941276724428;0.021129730209637307;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2877951981632696, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7718.471629538106;0.13879428441255934;63.63636363636363;-12.654889482805284;122000.47244565237;0.28815697471444707;53570.33913781264;52779.6431502829;53573.019604385954;53348.19786669349;53852.99733413655;53267.305800450406;53456.996858451086;54542.06576092593;53834.490456156345;53919.17210371841;55770.713787714776;54597.30703493417;[-1614.1461378126405, 340.52184971710085, -3661.9466043859575, -5567.631866693489, -3623.979334136551, -5691.402800450407, -7748.139858451083, -5713.906760925929, -10942.357456156344, -369.97010371841316, -11118.044787714774, -16913.81603493417];-7.620590894216294;2.133680840015175e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.05993468887330945, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5607.736286589032;0.08424862162491681;45.45454545454545;-2.9760093058859747;132654.9845490595;0.29938178377163316;55603.43165840599;55697.45421512542;55575.86543694311;55883.43991239061;55621.17398802123;55605.29202165405;55570.31018441874;56244.90108171834;55969.4009532889;56284.06387315074;57486.87524717494;57177.01316241824;[6781.583341594007, -1355.8162151254219, 2199.789563056889, -5740.477912390612, 1703.5900119787693, -306.257021654048, -3422.7371844187437, -911.6100817183396, -2730.834953288904, 5790.95012684926, -12330.955247174941, -9118.827162418238];-6.9007800011540565;1.283725733559942e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1866608516777044, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4584.323895921659;0.05787626141858618;36.36363636363637;5.069827425056736;126439.1499464612;0.26101584117409166;53082.92842531832;53259.01490900514;53229.47290526006;53946.67109427658;53477.39214110631;53628.904587411394;53363.57112690212;53811.031337562046;54190.9209831816;53644.956991724226;53737.838933578925;54875.58805552505;[7793.2365746816795, 2874.37009099486, 8560.189094739937, -1087.6530942765821, -1295.5671411063158, 2713.364412588606, 2343.577873097878, -336.890337562043, -649.6329831815965, 8501.505008275773, 4609.413066421075, 380.7209444749533];-6.359920812739058;2.4890529286196045e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1407902423355241, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5780.434719807374;0.08786829162017122;27.272727272727273;8.279637207275393;182259.18569557433;0.3220452570190167;48241.06930481361;48800.65459139166;48799.81813365097;49486.2105437843;49870.84664188138;50479.33932981229;50285.292024170354;50764.626815318625;49972.73129025282;50189.99127879903;49677.02753071462;51309.42928888908;[8858.449695186391, 3360.2804086083343, 4907.9618663490255, 2512.094456215702, -2376.0116418813777, 4858.99967018771, 5721.691975829643, -183.01381531862717, 4266.159709747182, 11260.695721200966, 8187.091469285377, 2596.2217111109203];-1.0275321078612014;0.7430906357023395;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19703645515155319, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4743.674264829325;0.06829292190010698;63.63636363636363;5.573120329232928;74834.85241612355;0.20543739934163271;47612.31266176397;47597.982448725255;47494.952903932564;48025.6066008476;48187.36930824765;49122.50024363597;48954.088326787445;48643.85078819321;48718.44132073311;48625.92877541071;48740.73090621052;48682.67367223167;[7114.389338236026, 1876.9235512747473, 1918.6240960674331, 6501.462399152406, -1984.4903082476521, 1733.065756364027, -2830.4163267874465, 377.21321180678933, 1649.5966792668914, 11441.293224589288, 3658.047093789479, 2800.161327768328];-4.6854808055540875;8.959963478204172e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
