train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1352659395117909, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;791.7785468287145;0.09266838665665593;63.63636363636363;-4.029375413537915;12500.509351960174;0.008750702281844373;5233.300505187492;4559.544736867879;4923.46891256362;4898.684676709255;5064.2372454512915;5326.264459147299;6190.103275195796;6761.32356037477;7297.253686225369;7849.295954518238;8269.963087821574;8433.023778499099;[292.7514948125081, -59.89373686787894, -372.7909125636197, -201.36467670925504, 522.6227545487081, 1153.927540852701, -210.0902751957965, -608.0315603747695, -335.94068622536906, 30.5980454817618, -1175.129608821574, -1934.1411824990982];-2.0589311927091702;0.26134583721138793;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2994695195542889, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1848.7333461701733;0.24828451092614978;54.54545454545455;25.73080238734577;36591.145765685025;0.025184022371463756;3823.5214201132853;3810.3811495759583;4045.1075341893275;4340.856369011951;4387.135900004488;4514.087924978995;5033.397880054249;5268.461048268554;5333.913414164794;5286.786494000437;5492.640798136031;5611.89294521941;[1456.8305798867145, 1484.0198504240416, 1297.2404658106725, 1208.7516309880493, 1269.6420999955126, 1692.1950750210053, 874.5561199457507, 968.2429517314458, 2448.1195858352066, 3984.5975059995626, 2178.179201863969, 867.5060547805906];-1.849994651012597;0.3559381274761848;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.033010857468943666, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2052.544371334465;0.3648199764020485;45.45454545454545;37.1367416575025;48811.648744846854;0.027621645104160195;2745.3982119108887;2564.4362030896737;2495.18272240359;2502.483091874941;2509.4970015707913;2594.2039004200155;2957.318050427454;3153.5740939157904;3448.1044540519956;3707.752395101873;3968.261828034515;4311.901647826957;[1963.1707880891117, 1852.9607969103263, 2663.2492775964097, 1877.997908125059, 3645.8549984292085, 2329.4090995799847, 2088.4579495725457, 2027.8229060842095, 1322.8245459480045, 1892.5006048981268, 319.15717196548485, -150.24064782695677];-0.8307204222300897;0.8099312300745105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23412774408316067, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1177.4872806577632;0.34124562201248665;36.36363636363637;-28.01999489915571;32629.471570564205;0.014481270910957177;3368.58822989276;3282.785184458781;3358.845126875101;3753.9453289530843;3420.9764253864796;3813.09191134926;4133.9564817840555;4573.59035028714;4675.868085503675;5170.736228539459;5947.006069791205;5957.524213923456;[193.0977701072402, 112.347815541219, -1149.339126875101, -1724.9023289530844, -189.2604253864797, -1100.01991134926, -1542.5244817840558, -1595.6143502871396, -1147.7060855036748, -123.66722853945885, -1108.1500697912052, -1886.740213923456];-1.3435340364264148;0.6090277354961703;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012067562642975455, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1519.229589515092;0.2513232801732191;54.54545454545455;27.53445227535677;30072.35628348247;0.018668431825508324;3129.6048008669186;3045.565276551386;3069.628291401297;3026.5572965861775;3030.2087448191796;3092.6976747049666;3216.913546770922;3286.228704874984;3438.055341205256;3496.6721331510366;3612.3346715085713;3638.0364214890933;[598.2421991330816, 536.1797234486139, 456.4537085987031, -99.98929658617726, 1001.8412551808206, 2092.1473252950336, 1901.5439532290784, 1765.8412951250157, 2288.100658794744, 2822.9318668489636, 1195.3643284914283, 291.36957851090665];-0.9606368941422834;0.7673490964915421;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010358961129118952, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1126.8554795452676;0.21555368085491175;54.54545454545455;2.322156730774671;22288.635731015744;0.013282797859316957;3271.150074141668;3232.6338650286534;3342.629202300709;3434.6707917210933;3481.7544116931895;3600.0389162819674;3818.0439259555255;3914.0375363994413;4154.163502822681;4210.552841730359;4576.543144001958;4768.544391290933;[554.2459258583322, -452.2168650286535, -692.8512023007092, -278.84279172109336, 2300.207588306811, 2364.9750837180327, -592.2469259555255, -830.3655363994412, -320.328502822681, 725.9151582696404, -539.0101440019585, -1150.5363912909334];-0.2078694467235696;0.9375770765472908;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23206338244440242, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2253.4314306065357;0.4018070032532715;36.36363636363637;10.578818084846203;62497.241153543;0.027372941121899384;2926.7007601731166;3060.0191515341603;3154.978971559926;3993.0278727748164;3799.1889320555606;3690.3146943662173;4361.374270156839;4474.5640520243605;4408.805045683347;4916.3963444245555;5311.941456820966;5121.260507773491;[3531.3262398268835, 2368.6308484658393, 4668.791028440075, 755.3381272251836, -58.643932055560526, 2349.298305633783, 256.4767298431607, -1094.7540520243606, -920.867045683347, -1350.6953444245555, -2159.549456820966, -2522.6335077734907];-2.074693708659751;0.2548113660254153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23425689646726688, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;732.0199952543019;0.13084232234953463;45.45454545454545;2.0442595521284797;17334.052465164415;0.009084990596825836;3830.299814091677;4044.497786050021;4126.371689926953;4160.377142315314;4289.433023656187;4162.3701124459385;4506.038958842613;4493.916119180186;4452.6528280563225;4730.861277639362;4479.764247195588;4633.568805464924;[-231.95481409167724, -488.32778605002113, -476.3566899269531, -257.6271423153139, -557.3230236561872, -288.23411244593854, -722.1179588426135, 557.712880819814, -102.70382805632289, 883.5927223606377, 1383.480752804412, 1383.1831945350768];1.28634774399319;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22240931543807782, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1696.3963572666755;0.32602562739360413;45.45454545454545;-26.975368011449664;40314.15904151569;0.02082873132742976;5325.084521710527;5401.279878988813;5789.808035198203;5736.954449789253;5860.162330510666;6167.563267971537;6649.611635885374;6544.846520317583;6535.832199271933;6500.523328740166;6653.283364080133;6842.563718527404;[279.4394782894733, 209.7361210111867, -644.4570351982029, -689.0164497892529, -717.8533305106657, -1415.0732679715375, -1810.3536358853744, -1245.1665203175826, -2113.538199271933, -1426.138328740166, -2457.704364080133, -3692.4507185274038];-0.1327457978605959;0.9460776644972239;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1893709696690208, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2151.3353336259115;0.3161924940112974;45.45454545454545;-29.00700400696611;51114.13854795301;0.02904166374012964;8136.070574627696;8086.49993477769;8027.117997161254;8076.90580237987;8508.364076580865;8594.609571141737;8627.487391349867;8591.055510872377;8629.161748568016;8638.242974198556;8548.488991727862;8518.076483434357;[-615.8245746276962, -172.57493477769003, -593.0379971612538, -1516.1958023798697, -1388.9600765808646, -2236.3515711417367, -2509.238391349867, -2030.4185108723768, -3256.199748568016, -2065.9099741985565, -2784.9259917278614, -3536.0104834343574];-1.9597127098669684;0.30451209353254816;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06723963097904641, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1116.8803278684586;0.10081560350927936;18.181818181818183;-5.156847213417609;39621.51320064543;0.012504110479511428;9209.373351665807;9168.106942259237;9196.750138458698;9219.508258198965;9214.448731615172;9244.185241700136;9267.534233619514;9224.888103451101;9276.534029639695;9259.260649959415;9337.996089263394;9393.495647002894;[538.910648334193, -259.3739422592371, 366.011861541303, -680.7362581989637, 889.1572683848281, 201.34375829986493, -484.59223361951445, -5.203103451101924, -717.7510296396958, -351.25164995941486, -2240.926089263394, -2699.5746470028935];-2.1994718139909244;0.20643721375821333;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1731540887642694, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;495.03535128541364;0.04247386539398278;54.54545454545455;-0.5367268411970734;9753.422131138146;0.006410356917002883;9451.93198602595;9405.020929466808;9336.897054991128;9476.919809238867;9464.667285712778;9520.549428972574;9518.35767504676;9490.57848074818;9546.813432753634;9570.983623658702;9610.8222071816;9681.622427965902;[743.4880139740508, -213.7619294668075, 727.4739450088709, 79.85319076113228, -59.884285712778365, 358.3125710274253, -11.00567504675928, -324.92148074818033, -780.0944327536345, 179.48637634129773, -463.11020718160034, -844.8394279659024];-4.192095535324884;0.0006794970616524368;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27501655765953315, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;857.9476752051341;0.07397593190958103;54.54545454545455;6.719942974706722;16915.403744518506;0.012024638125052417;9191.806091520832;9069.04697961354;9047.561126955958;9089.226803394618;9104.177080955395;9097.8665365241;9148.320571760609;9143.401408579131;9144.50004847377;9089.352943287058;9134.105721649437;9236.963226140939;[1035.7649084791683, 162.79102038645942, -326.86612695595795, 542.5991966053807, 414.57791904460464, 1214.6834634758998, 1451.7044282393908, 715.1665914208679, 875.7449515262306, 1364.4900567129425, 632.0452783505625, -194.53022614093788];-3.6779123638368185;0.004434783962940922;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2994331402477196, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1275.218188390053;0.10852239355896308;45.45454545454545;10.627649957619468;30181.706229045107;0.017314840421780213;8439.109187811533;8317.069638082592;8277.443686671128;8331.46501022825;8564.052538964326;8629.806014399217;8773.973373735842;8826.955829129489;8769.20466349943;8551.450044906278;8433.512854630073;8255.123783804147;[1843.587812188467, 1315.3663619174076, 1367.0983133288719, 2181.10898977175, 898.6154610356734, 1251.7079856007822, -162.8713737358412, -219.04182912948818, 456.3983365005697, 2112.898955093722, 669.6871453699277, 434.8182161958521];-3.0675032314870636;0.0290534490217252;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
