train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010557558806737064, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1135.052699838189;0.5336653941149908;54.54545454545455;-48.144394273339245;22613.352408978422;0.7261148391135173;2665.890611532742;2586.2510606256296;2531.6174696253797;2548.850635995603;2641.7926932656937;2750.057616552112;2931.8598104906755;3059.43837824482;3123.8508706620933;3313.2118043359415;3494.3964414796055;3678.273962590257;[-188.3406115327416, -738.0399066256296, -332.81746962537954, -325.01075299560307, -522.7428572656936, -508.0076165521118, -1105.0598104906755, -1152.2283782448199, -1206.0508706620933, -1300.7118043359415, -1933.8964414796055, -2167.273962590257];-1.821471524424065;0.36985497970219633;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011064637179754722, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;926.2218970600321;0.2631988706696197;54.54545454545455;-17.546474578194157;18341.0061983209;0.2705241469387349;3706.9019559630765;3652.34252474983;3642.916010335658;3739.777468949985;3828.3466511866477;3963.7210108830286;4046.195506541296;4131.402410142089;4176.787084909611;4359.596117766493;4445.406321584649;4467.590402332503;[-1386.0845959630765, -1088.43836374983, -925.5160103356579, -650.8274689499854, -546.0466511866475, -275.1210108830287, 426.9264934587045, 107.04758985791068, 108.1997160903893, 218.39068323350693, -1247.613779584649, -1930.034566332503];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2387648496472784, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1815.467023906973;0.437762627218429;36.36363636363637;20.788501673889723;50382.03286119111;0.43648742727097534;3084.1292656564233;2897.631333730862;2436.7498656388216;2562.428284083423;3053.882822450601;3426.7553455333687;3578.9613696599163;4011.9191842051227;4294.449863327144;3937.9146348406134;4475.8830762662565;4677.3863252255605;[1293.2707343435764, 1524.7186662691383, 1989.5501343611786, 2291.152252916577, 2187.417177549399, 1987.0446544666315, 2274.9386303400834, 1153.3508157948777, -61.12986332714445, 806.3353651593866, -1389.8830762662565, -2919.1863252255607];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09665626971581127, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1993.2165537922224;0.5277037815527791;63.63636363636363;52.36323978694766;31848.7853139085;0.6400805481287608;1356.6586330418882;1152.5889375509207;1176.3253702405968;1049.3764569549303;1192.3230964761422;1481.64216369118;1765.8387175747825;2074.9968609721964;2110.6726888703374;2140.2042967759826;2579.4676730434867;2958.863845452351;[1114.1226149581116, 1610.6183694490794, 1828.696736759403, 2036.9049560450699, 2720.8831285238575, 2350.45853430882, 2142.0577644252176, 1959.7182450278037, 1984.3514011296625, 2460.7444282240176, 2067.1323269565137, 850.7381545476487];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07133451577989192, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1252.2268580082578;0.5445508319034583;63.63636363636363;56.934401387345886;20021.305783741693;0.8539125477022311;717.5428084013605;670.6474683944092;652.2745388125378;664.1262680644606;743.7018067467907;813.4104846361365;871.8236645945079;963.1983457382262;961.7813721497189;1016.0377679012208;1104.41121692756;1204.382386902703;[506.0441055986395, 414.34930960559075, 634.2432751874622, 643.0079069355393, 886.7798552532092, 1168.1369853638635, 1409.2202144054918, 1897.680163261774, 1847.3089368502813, 1754.583531098779, 1444.96418707244, 1120.859598097297];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2950773607993283, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;226.10213224302387;0.238788509837063;63.63636363636363;-20.992401886135248;3587.323835202011;0.48221402403566216;901.7412471162318;890.6565147168653;890.5949839274799;886.5839436703144;978.409556345434;1090.1346563622787;1192.1176738927777;1283.4364470470507;1424.7719729480962;1312.9403115746193;1349.7259013596727;1286.2608863209002;[-337.19824711623176, -341.1445147168654, -45.82698392747989, -80.05894367031442, -90.68055634543396, -119.25365636227878, -244.62367389277767, -198.2974470470508, -397.8469729480962, -147.39031157461932, -78.82752935967255, -258.9351103209003];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24183085477222732, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;229.9691838524556;0.19283390983023727;27.272727272727273;7.4470310348860185;7267.426114513304;0.44745873283677945;903.7406990306313;924.3306340147633;889.7737062630922;920.0565811949381;930.4006695014394;992.890239534426;1058.4578500406483;1122.177372127632;1108.816113801445;1098.1348470388205;1162.8842751126192;1151.961729147663;[147.33630096936872, -152.13963401476326, 165.5432937369078, 182.78441880506182, 392.9683304985605, 286.01876046557413, 152.48614995935168, -73.21537212763201, 113.96488619855495, 316.84515296117956, -243.14827511261922, -302.6837291476629];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011914313098134857, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;185.97301532249693;0.13986346238790973;45.45454545454545;11.054056788422034;4407.03977422742;0.36451397479788455;924.8662073500144;927.2935650586661;923.0334802731569;933.9376903317263;927.1560835957654;931.5918886829302;936.8750192832508;953.1168769739796;953.7426330268423;956.6609942409212;961.8420982380018;967.2928461813686;[-33.66020735001439, -58.08956505866615, 194.43451972684318, -141.2236903317263, 89.95191640423457, 275.9921113170699, 89.80098071674911, 138.05412302602042, 217.41736697315775, 412.3850057590788, 102.94590176199824, 116.01515381863135];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2962503717834827, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;244.86279971797964;0.21118546096483018;54.54545454545455;-19.321155477951507;4846.0348334049095;0.5865504786027039;1013.427375450666;1031.8260514081796;1062.2102003769087;1019.4316705436127;1114.9927334036856;1143.1956593726557;1198.585145443244;1327.6647441341365;1296.6929791965906;1235.8283106350946;1308.3697416036564;1290.1464246435867;[-24.69437545066603, -156.4820514081796, 22.767799623091378, 5.800329456387317, -164.23373340368562, -131.64365937265563, -249.93714544324405, -404.67874413413654, -522.3229791965906, -235.2933106350946, -136.55874160365647, -276.5434246435867];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011976821288385987, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;358.2923688523689;0.22367118857784232;54.54545454545455;24.34660400419229;7091.156007084916;0.5238417492568974;895.7645902286346;910.120869779899;907.0943082586058;901.7437422834928;900.5533254458726;927.6053137411076;929.1455097623232;958.8965622249409;965.107253669468;965.5832235319601;961.5932516175085;966.0938633724376;[38.57040977136546, 247.3581302201011, 287.1836917413942, 38.72025771650726, 352.4136745541275, 318.71968625889247, 434.0994902376767, 731.982437775059, 378.89374633053194, 481.0537764680398, 260.4882483824915, 31.432136627562386];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011164718682528864, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;409.0425167917363;0.40245344411127865;45.45454545454545;-36.59133475562702;9741.912225187654;1.0021514933988374;1382.424058833622;1366.3624341286436;1343.02328326388;1307.4476739567979;1338.195547301338;1351.5954737121733;1365.1354579021827;1424.296665566738;1444.3917736438552;1452.423111493021;1451.3311480601833;1460.4335064693594;[-458.597058833622, -253.74443412864366, -235.48628326388007, -198.7006739567978, -239.92754730133788, -204.94047371217334, -332.93045790218275, -298.269665566738, -796.7317736438553, -511.313111493021, -493.2501480601833, -446.39050646935937];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20612816867217265, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1069.822302434296;0.43793115378952957;45.45454545454545;20.126772320986873;25481.212436619535;0.7580099073272567;1115.2516815888152;1285.8016023550408;937.283929290139;906.8076486680854;971.9113933198275;1189.2705567037185;1422.8903733157124;1701.129091423963;1438.6047621673597;1828.648701777474;1616.5249127200734;2063.131953697653;[1481.048318411185, 1635.8683976449593, 2509.134070709861, 196.78335133191445, 359.5666066801725, 559.2644432962816, 107.66562668428764, -184.245091423963, -257.44776216735977, -678.0057017774739, -419.9229127200733, -1157.7049536976529];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1771886389559849, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;720.5933057826127;0.21516862656384342;63.63636363636363;26.115137329824666;11416.928219400965;0.460859871795935;1012.3013541572019;994.8222613248857;975.5264910818075;990.0486142364294;1125.4929900611116;1221.7610493548023;1253.3625792569867;1288.64941643545;1355.7493833953267;1359.7923580151498;1305.406705229255;1403.7084022521349;[313.89864584279815, -82.07226132488574, 123.57350891819237, 712.0513857635705, 323.15700993888845, 466.60495064519773, 121.9414207430134, -33.11941643544992, 67.24861660467332, 651.9576419848502, 193.99329477074502, 2190.474597747865];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010080221893535371, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;784.5403611378862;0.6318645539616766;63.63636363636363;-56.8741051203482;12577.910712682255;1.173301376846927;1999.306199346845;2002.4636754281655;2006.4864797453708;1990.1128488612378;1990.1043778953626;2006.162042370582;2021.83859012142;2084.283491851615;2086.5622489951497;2088.589765846356;2093.0154930168087;2093.5944726812054;[-941.256199346845, -553.9916754281655, -399.38647974537093, -269.26984886123773, -549.2433778953625, -772.652042370582, -782.93859012142, -666.842491851615, -1022.5122489951498, -821.039765846356, -819.1654930168088, -1270.4944726812055];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010561852006761378, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;600.0676095124945;0.26231251628492375;54.54545454545455;-23.07530342975432;11884.089450454152;0.3310572823773967;2705.7412838614764;2710.6966931252036;2716.4090547985784;2706.7698884489496;2699.6011642846333;2707.8336706063446;2718.9759049406234;2733.4899070439587;2727.6623794105285;2738.9598434187437;2735.7334217352213;2736.9674213472476;[-257.7652838614763, -290.7536931252034, -286.29505479857835, -438.5828884489497, -218.24816428463328, -456.62567060634456, -403.7879049406233, -213.38690704395867, -640.3523794105286, -710.2208434187437, -890.7904217352213, -1312.6244213472476];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12429267981544001, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;365.20775534169087;0.11866807640285686;45.45454545454545;3.3662653486726875;8647.365122323978;0.15123304597835532;2488.0388934252296;2554.3888224913158;2593.80800203367;2539.4416874152057;2595.517293401017;2687.6272059511825;2718.8178563943875;2877.8427436012726;2909.185707670946;2837.2342866721856;2915.7727425300645;2924.002065322212;[341.8111065747703, 318.1961775086843, 335.52199796632976, 52.36231258479438, 570.0537065989829, 332.1687940488173, 228.9321436056125, 171.49025639872752, -347.1257076709462, 164.66671332781425, -327.1927425300646, -703.802065322212];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24529240125986138, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;370.21713223271195;0.11785996938194938;45.45454545454545;4.998298354556379;8765.78973975126;0.1478015262924428;2589.9314060415677;2556.4409985616458;2572.8608743908535;2552.3767928515495;2603.8205961436074;2625.572280414554;2673.793135013417;2833.4248478043805;2799.2155569963456;2816.6570314626038;2792.3449201330914;2787.5518895742916;[459.46159395843233, 242.70600143835418, -407.2698743908536, 588.7922071484504, 487.0004038563925, -605.568280414554, 381.6858649865826, 33.42815219561953, 151.04644300365453, 216.82496853739622, 197.55207986690857, -51.319889574291665];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1714083981197132, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;398.8214788392948;0.11201076349859812;63.63636363636363;10.843642633520647;6300.917061994845;0.15267314665238968;2398.4762828528724;2527.724508103042;2527.9415169449694;2588.389435027318;2612.313075539858;2615.597674260055;2586.8445574917314;2605.754441257238;2631.628510850813;2625.376378859462;2633.511590181662;2581.9657267756843;[341.55771714712773, 89.9014918969583, 128.42148305503042, 85.27156497268197, -154.10807553985796, 527.0073257399449, 666.1194425082685, 384.12255874276207, 569.0784891491867, 364.62462114053824, 626.6774098183378, 133.85927322431553];-3.460603713241269;0.009058430617713725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010220020381873363, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;301.4704763100424;0.10012780216155452;63.63636363636363;0.8448167325918052;4761.576268745177;0.12887156324638802;2630.4651997062706;2645.9549596025963;2649.5803206662104;2660.713199372321;2659.8244043441277;2667.818787362377;2668.5397543836266;2695.3354399735135;2691.341876483083;2689.8843485250727;2687.098850696372;2682.576929822106;[328.71580029372944, 90.12404039740386, 60.026679333789616, 401.246800627679, 9.554595655872163, 181.48521263762314, -348.6827543836266, 269.3075600264865, -184.63687648308314, 359.6576514749272, -347.64985069637214, -546.2559298221063];-1.888383811407588;0.33754530940192684;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
