train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010759404448874757, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19557.911369601145;0.23414147473815886;72.72727272727273;24.285499552798807;232953.59654455635;0.4560692696832654;55706.37984473769;55022.1221772928;54347.771355378805;54427.32471683484;55186.00806284522;55428.54492907804;55967.22488893714;56555.834911500664;56948.961431152464;57194.87994112984;57649.68899156869;59040.22765905001;[10495.200155262311, 7127.857822707207, 7292.928644621192, 10255.079283165163, 17682.433937154776, 21457.13607092196, 21510.622111062854, 30719.57508849934, 26424.318568847535, 27291.340058870162, 19985.593008431315, 15775.665610949989];-0.9038533765591726;0.786700796834771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02107630076342064, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9918.731049136799;0.15071127334151002;63.63636363636363;14.967247843940958;156829.17865621173;0.1633090548337114;48355.12443228094;44906.389235731906;44595.51479156107;44894.38756644456;47806.9465890361;49240.71200201389;49776.275385114546;51387.93889232312;51008.97640908506;51928.20406175135;53585.472356565115;58688.02223867871;[7389.876567719053, 5513.510764268096, 6095.421208438929, 8566.081433555439, 9166.566410963896, 12210.994997986112, 12140.974614885454, 17548.411107676882, 13050.720490914944, 10022.969388248654, 4820.967643434888, -1589.4762386787115];-1.2956982733934679;0.6311380536092692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23507004713129048, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;23648.901655245973;0.4184794371570735;27.272727272727273;-25.839787396404766;749045.7814853806;0.33227789127264906;57784.90002384125;57801.53136409973;56247.62809445487;58006.84076898116;59395.76281728826;68057.01279768712;71079.7556538305;76731.63520546522;82665.65508202209;86221.38587812305;97203.69711418958;87750.79396203053;[-23580.26002384125, -33000.548814099726, -486.0280944548722, 11197.746111018845, 9427.937822711734, 4256.368202312879, -2617.5206538305065, -8738.109205465225, -25054.725082022087, -25962.105878123053, -48032.850114189576, -33784.94396203053];-0.5445294982831135;0.8830300778679652;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25970143567929616, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14673.05210202949;0.17966660382267363;45.45454545454545;12.568281675383725;347706.7547906764;0.32161127506308523;49478.76401757342;49206.52833034025;50621.16461080929;51009.7153983187;55042.80578499461;62881.64467348048;68517.76275673328;71684.7250410691;86738.56136784208;85128.20300631468;69849.55427127908;71212.25878078777;[7904.597842426578, 17691.567839659758, 18167.13038919071, 19655.014601681294, 24863.37421500538, 15781.95332651952, 14690.168243266715, 11150.34195893089, -6459.955057842075, 2867.5353036853194, -117.59693127908395, -15309.697140787772];-1.3414056484616939;0.6100228494998908;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1244871183044106, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15773.837540989054;0.22509164222019792;81.81818181818181;18.90182561872685;125725.9731509567;0.2938118051087338;47858.56697620879;47946.24578980512;47086.21237613203;47782.06354307861;49125.067444211854;51353.54921102099;53131.56989781649;53415.61465687726;55872.46609802734;55897.80295448656;55635.89919037344;54598.577342721925;[8543.423023791205, 12382.242210194876, 10604.707623867966, 14047.767886921385, 22315.50955578815, 16459.750788979014, 18336.377102183513, 22480.746343122744, 11930.459901972667, 23114.42704551344, -3528.0231903734457, -12250.967342721924];-1.177191130991124;0.6833297589041859;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24802080335922602, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14964.138839399202;0.27282445443967446;54.54545454545455;26.93416120303723;296303.279701701;0.2281112222484901;29036.085777781806;28712.5812445352;30765.94216797449;29108.88750223069;33373.51820763337;39668.26955226121;39635.28296981357;41733.20426198681;45773.19309002477;50015.883150273075;45518.69264715953;43379.29264450482;[18530.109152218192, 20815.8104954648, 18041.351742025512, 18427.510907769312, 20401.753372366627, 11258.034877738784, 14477.482870186432, 15501.66090801319, 5299.468069975235, 10508.278109726925, 7485.85435284047, 7613.067355495179];-1.2414708564699783;0.6555065649586143;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27415307045833825, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17980.298895084336;0.46151678759450415;63.63636363636363;44.87488124883697;286716.7810774641;0.23706577962355094;14138.69547514844;12930.72025036338;13609.788085691123;13714.826486971237;18210.47520833886;20363.34812845634;21590.511799870583;24411.971968177637;35331.020062373806;34928.73684781439;26027.780178306744;24490.83045373915;[16773.89952485156, 14477.302589636622, 16495.990634308873, 22076.42621302876, 16101.192531661138, 20278.43819154366, 18383.138960129414, 23920.35320182236, 11331.421827626196, 12623.209192185612, 18914.604261693257, 20073.76761626085];-1.8393252947080234;0.36111984790534124;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19828286166187375, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10446.524677319769;0.3947376454572651;36.36363636363637;43.00539251746291;289654.1471539295;0.1001867149321678;9278.139674770031;10041.586729186458;10253.775607684336;9669.299974432815;10827.104983642768;12531.254775483741;12508.114117070823;12474.931516567996;16843.88284873941;13224.970219726854;14224.352506954074;14918.038409885778;[2310.2193252299694, 468.2732708135427, 6326.604392315665, 7514.218025567185, 7986.867016357233, 7993.918224516257, 11426.649882929176, 13195.455483432002, 9502.441151260591, 19568.467780273146, 13349.103673045927, 11122.576630114223];-1.353474811706624;0.6043666755687459;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23873669382490237, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2961.2890352653494;0.1923303269400499;72.72727272727273;-2.305063486176914;35220.049091492016;0.02348820087777191;11746.145468458182;11951.935779886315;12076.447756994543;12061.09681188621;13409.579704262787;13460.970984151478;13574.485048916235;14349.835253796547;14937.228877524896;15072.190280261704;15572.553989536862;15229.25647611735;[1028.561531541818, -2391.856779886315, -3052.859756994543, -3400.81381188621, -3560.7777042627877, -2825.149984151478, -125.14904891623519, -617.3392537965483, 562.5231224751042, 6866.916719738296, 2836.0920104631386, 997.3025238826485];-1.1008825030328848;0.7147198448600995;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27652955745409785, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3276.0323591626425;0.18714042096587102;36.36363636363637;18.298337094474217;90542.85788951554;0.027795381048350037;10457.726285771676;10934.654277065909;10739.670354689195;10163.628327217215;10890.610304499087;11483.516073150728;11357.2621483246;11702.076285910582;12486.295014926172;12076.662097610239;12763.008804360174;12668.129882810255;[4795.0797142283245, 4095.29672293409, 4277.824645310806, 2235.456672782784, 6006.411695500914, 1147.053926849272, 2963.5078516754, 2432.617714089418, 567.8829850738275, 3503.3209023897616, -175.12380436017338, -1004.1028828102553];-0.5489308553967837;0.8821091610358172;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2171206798552343, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1567.8134693500774;0.11298114384158581;63.63636363636363;-9.160145166057415;24765.139856114347;0.013088821949251553;11887.882101689764;12183.368130566967;12128.04547013973;11952.336671956065;12077.075017395147;12676.68047278138;12898.859107471724;13530.138831221866;15108.52937108567;15079.864491011609;15069.607760305858;15840.344512617348;[-2094.9401016897646, -1360.0481305669673, -1213.8684701397306, -1426.6036719560652, 1227.805982604852, -910.8594727813797, -952.9381074717239, -189.88283122186658, -1281.31737108567, -128.77849101160973, -1658.757760305858, -3472.482512617349];-0.9275064212267722;0.7787792677391262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24790963955867415, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2521.4629027711885;0.1445548641942728;63.63636363636363;11.903546755674785;39862.848985063676;0.021257560216738556;12126.166106968198;12160.973777577137;12203.812841493036;12093.03080975032;12437.805117740016;12390.868928779095;12467.309003014225;12568.421944271995;12711.00874670682;12575.632609416545;12927.678590325913;12979.963794766516;[944.6378930318024, 1183.5862224228622, 1178.8381585069637, 884.1591902496803, 3487.3248822599835, 2154.9730712209057, 3607.8529969857755, 5485.829055728005, 1357.9032532931797, 1642.488390583454, 865.3544096740861, -2573.307794766515];-0.5731739080578647;0.8769291466380728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15675834659582324, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2095.237761991809;0.1484728525014688;63.63636363636363;-14.445247207975278;33128.48070540663;0.01826710453825011;14071.314083663514;13963.53780007733;14060.97186232816;13851.430628649156;14142.291035516895;14557.67715965348;15041.218894317939;14788.1765923448;15235.298658263495;14491.844996288773;15481.118099221128;15448.680344666234;[-1268.9190836635134, -1637.25680007733, -857.0668623281599, -471.4696286491562, -1288.9930355168945, -1686.6601596534802, -2775.414894317939, -3151.8845923448007, -2839.584658263495, -725.650996288774, -1674.9990992211278, -3727.4093446662337];-0.6900019513284933;0.8493222886874403;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21877142726631382, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2535.8313886948304;0.13537100614983535;45.45454545454545;-10.08048851558803;60045.32476498372;0.01918358035636938;16442.802600590327;15721.774853849261;16671.355949785393;16464.754103809395;16037.41554949088;16091.594867756123;16990.656142319498;17074.203091340944;17173.847345866594;17434.481467220732;16774.589314247878;18606.38963714371;[-712.4916005903269, 477.4571461507385, -324.01394978539247, -261.6101038093948, 1616.5954505091195, -1804.2848677561233, -902.4331423194981, -2479.956091340944, -2808.8313458665943, -1413.994467220733, -3313.8783142478787, -6523.201637143711];-2.0313992805094956;0.2729775257824285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10995490232045728, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3362.3695470821367;0.14077612250979404;45.45454545454545;14.852220867980034;79623.67264432207;0.028689366787728113;14517.045821051559;14900.128411152484;15163.014865671887;15198.6614130693;15316.052398067388;15839.064370802762;15809.379877352303;15567.149872047932;16228.822507029196;15314.850316818207;15950.818812342233;15907.486943201398;[2089.84217894844, 95.98458884751562, 2674.385134328115, 3651.6195869306994, 4177.030601932611, 3879.3376291972363, 5155.772122647695, 6097.814127952068, -228.40750702919468, 3718.916683181793, 732.6761876577657, 348.6240567986024];-0.9733612346524724;0.7628557808917571;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2808392966780578, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2823.951788570291;0.14351775215631765;45.45454545454545;-13.171303948436277;66877.44754701469;0.022305613448120206;17757.359973109273;17896.719654044435;17777.9207901359;17587.255951906132;17821.476684868652;19251.28976472421;18954.379404332547;18804.47557932854;19661.368823623594;19096.123072794402;19516.677643127823;19293.321573588215;[-1084.981973109272, -28.776654044435418, -1608.7227901359001, -1427.2369519061322, -450.13068486865086, -2978.6797647242092, -2174.1494043325474, -925.1855793285395, -4395.895823623594, -1629.4610727944018, -2411.2066431278217, -6887.846573588215];-2.355471311303927;0.15470056136383337;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13304206217998923, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3325.300353367815;0.15141751365928247;18.181818181818183;-14.079069045377002;118033.16845762305;0.028912747587203403;21815.788396471133;21817.719750718665;21706.06597522106;21894.18171930991;21572.118595968936;21951.389172785053;22154.93038900587;22286.485797142825;22417.933075392564;22269.51090731148;22522.15483674194;22531.02985555212;[-1490.4903964711339, -1243.2937507186653, -610.0539752210607, -2592.17071930991, -487.99459596893576, -2501.7061727850523, -3523.0843890058677, -2430.1227971428234, -4888.715075392563, -1436.7519073114818, -4164.017836741939, -7329.084855552119];-1.2270823709924268;0.6618384284945648;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010086204938407575, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1733.1716310235477;0.06461503339645107;9.090909090909092;1.1684464857047523;68276.97535495315;0.01601660627407374;22316.516072884588;22318.302207380908;22306.95163330057;22310.095119313955;22290.16720197228;22295.355747662394;22302.274247238594;22298.17679936778;22291.250718143634;22290.351393123135;22291.84085698931;22307.003540590427;[3209.553927115412, -363.4132073809087, 1627.9673666994313, -1577.4761193139566, 2259.673798027721, 573.2462523376053, -136.5682472385961, 944.714200632221, -1374.0567181436345, 1714.780606876866, -761.4398569893092, -2953.0365405904267];-1.0851048025709253;0.7209752384986232;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2229807772856314, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2379.11378348566;0.09342884707052118;54.54545454545455;9.51492565670545;46924.74656186943;0.023649108187074008;20200.827972131952;20027.976029628946;20238.286279612068;20336.97646375009;20117.897157959927;20364.441743896023;20568.46520599602;20613.834188231114;20888.899315849878;20654.64575532413;20931.71587866854;20596.43399504941;[3627.2250278680476, 1812.380970371054, 3315.7757203879337, 1808.7715362499112, 1294.112842040071, 1955.4402561039788, 1101.7207940039807, 835.3808117688859, 1072.5976841501215, 4052.92824467587, 2403.2671213314607, 2540.112004950588];-0.828045786768744;0.8107447141223851;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2029262662877992, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1883.470524545671;0.07346551133409361;63.63636363636363;5.952479310317338;29718.04228603073;0.017186979565816243;19399.86778892399;19384.20083830965;19732.19040049309;19728.88724418942;19752.0310481863;19983.81681027522;19873.108616609254;19761.681500122337;19592.10469414345;19959.689027820925;19888.19513240122;20016.14828247709;[3363.8062110760075, 712.3281616903478, 1502.9905995069093, 115.14275581057882, -806.9690481862999, 1119.3101897247798, 2186.033383390746, -1238.5675001223353, 1493.6283058565496, 3062.7989721790764, 2874.3368675987804, 619.9767175229099];-0.3580174873676895;0.9168759092612206;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12438725932229197, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1351.4189935535771;0.05818703609554294;36.36363636363637;-1.2188554503415567;37274.48178764822;0.01287600062049907;20001.3102987943;20139.44056353377;20445.307399746183;20802.406282821754;20938.0611465201;20663.93031438452;20452.78265566619;20331.87372900716;20649.9927570116;20981.538554757677;20959.192792913156;20903.557789537717;[2582.3997012057007, -54.82156353377286, -601.958399746185, 1204.6727171782477, -1521.7601465201005, -655.8893143845198, -1282.3956556661906, -947.8737290071585, -1338.2727570116003, 1927.3154452423223, -1235.1347929131553, -1053.8457895377178];-2.6292451811543582;0.08710225629105711;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
