train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0100925992598343, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;416.180081625531;0.12841098350312283;63.63636363636363;-8.721541468375065;6578.29984008148;0.13872620695732113;3160.5151605258966;3114.8785123541747;3110.486434589339;3111.000345202754;3123.4860635091654;3152.728553773453;3167.789772278711;3209.37228848159;3225.65179124834;3232.466890970766;3240.348917475128;3245.222757917685;[69.48483947410341, -157.87851235417475, -285.98643458933884, -491.00034520275403, -498.48606350916543, -663.7285537734529, -575.7897722787111, -440.3722884815902, -467.15179124834003, 5.533109029233856, 534.651082524872, -85.13649291768525];-1.5304200029290391;0.5184129425506182;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012579030728579731, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;489.8331868620791;0.1405754749409947;63.63636363636363;-11.02686138282332;7744.902535221931;0.2035759003193053;3501.1421341858622;3305.917296051584;3322.331099797905;3329.6239049798523;3374.3181698697385;3515.1399836562273;3574.507698717894;3773.092167975881;3867.2393031867987;3873.742954071977;3933.7781147441256;4114.730739993743;[342.35786581413777, 214.8227039484159, -49.020099797905004, -256.12390497985234, -499.31816986973854, -442.6399836562273, -645.5076987178941, -570.5921679758808, -636.6904571867985, -591.7185310719769, -550.7781147441256, -633.6497399937425];-1.4892815240423878;0.5388067954021961;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04489716208411443, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2393.4068762173847;0.6204798537729914;36.36363636363637;-53.28443512624281;66611.32086715808;1.385447447507085;5603.093072075016;5014.92964420547;5192.209443718758;5225.544103314695;5331.688110677765;5722.164418735353;5944.020435940877;6326.196635562396;6641.963576579557;6557.81414564993;6754.193627638899;7003.625343255715;[1104.4089279249847, -1336.81353220547, -1296.725443718758, -1303.4683783146952, -1891.4530946777645, -2289.164418735353, -2620.9204359408773, -3050.6966355623963, -3230.9635765795574, -2368.5641456499297, -2988.1936276388988, -3518.6753432557152];-1.150883800645129;0.6943596869795672;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23582783876054747, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2546.5393697690643;0.30333532664000135;63.63636363636363;-30.766330626187894;40436.85537987479;0.8553372216257289;6431.766370790576;5960.113387358396;6149.391296166034;6488.227801582009;7737.419101700184;8656.16105310009;9532.73247982363;10405.736279970588;12563.295510553411;10663.914650084473;8749.619852586258;8944.651891493595;[-1662.0846437905757, -110.37302635839569, -108.34129616603423, -396.2278015820093, -1340.2391017001837, -2060.6610531000897, -2881.5704798236293, -3715.236279970588, -5896.726876553411, -2162.2250160844724, -1466.5390785862583, -2264.6358754935954];-1.3074077290947874;0.6257764908479917;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14952750922369717, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2251.7048029233238;0.2620681291279694;45.45454545454545;16.755404436407275;53444.444063891926;0.664808039785828;6340.151939449815;6070.321046739719;6118.438884498191;6233.863847264275;6507.308283667009;6753.469389745633;6878.434878850726;7577.732063670429;8117.167973600742;7799.551838551398;7826.607118857092;7851.185191262154;[1759.4380605501856, 2199.278953260281, 2393.861115501808, 2518.1986837357244, 3333.6417163329916, 2043.0806102543665, 2485.1151211492734, 2186.3589363295714, 247.38202639925748, 1588.4481614486021, -388.72511885709264, -3443.685191262154];-1.0487641886382797;0.7350660458786161;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29785753125535436, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2848.153101321409;0.36732583776256833;45.45454545454545;36.617036629452826;67731.86488896115;1.0847055462324329;3926.8500308499038;3298.9046967017716;3136.2099526686393;3041.069687280084;3364.2946507006645;3844.9052961752745;4345.32304721697;5522.836082428959;5873.849643327557;6074.35990594134;6191.918798767956;5896.947738797114;[2251.662595150096, 3481.212175298228, 4012.5009093313606, 4142.363502719916, 4485.654212299335, 2498.413142824725, 2476.91233778303, 1725.8763085710407, 902.5573066724428, 2243.9071580586597, 1959.9812012320435, 1314.3022612028863];-1.2226001272089466;0.6637989418276339;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12387764491572002, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2077.870098569412;0.37054599958920953;63.63636363636363;39.28084825875359;33057.20010968479;0.9308644132927029;2737.8494414066804;2541.9385376047117;2555.5960892681755;2631.246328345693;2711.6165838844254;2827.903744381685;2902.6392059145255;3201.942901845378;3363.956553736461;3233.615959937424;3122.446150819632;3028.477727978273;[576.9652615933196, 787.3339693952885, 996.8185097318246, 1396.9628546543067, 1422.380717115575, 1762.6435726183145, 1675.110395085475, 2058.5073181546218, 2493.2750362635393, 3077.6372790625755, 3453.7401491803685, 2849.995540021727];-1.2284843719477667;0.6612240247115924;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15955002043611138, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1002.3344738586544;0.2848543029740686;54.54545454545455;23.631919971148232;19857.583671778117;0.33987478865897236;1708.6200512355165;1479.9319475276818;1471.6353118221484;1407.363710773168;1558.6888131952358;1893.184131323254;2396.25408584052;3253.780149400945;3249.3284438233163;3088.031594348879;3190.906627482529;2800.761833779006;[1704.4259487644833, 1213.3990524723183, 1212.2646881778517, 1416.7802892268319, 1241.8801868047642, 1305.4838686767462, 718.2799141594801, -301.29214940094516, -406.50444382331625, -109.78859434887909, 396.79251951747074, 117.61975322099397];-1.125844236097472;0.704656267753204;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1573741727424374, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;768.5912215282113;0.23462787991987358;54.54545454545455;25.964022277578447;15210.4209186081;0.21085167177892547;1394.859454231904;1251.3850814803834;1310.3792337015893;1297.0610618637081;1429.9223678810272;1797.3345395589167;2049.084868581431;2416.593000277756;2485.0782970003897;2376.7286062387016;1969.0622954901955;2057.866586670509;[-11.638454231904007, 118.66491851961655, 87.50376629841071, 766.2479381362921, 1048.6446321189728, 1115.3264604410833, 1363.8821314185693, 741.9879997222442, 293.5307029996102, 758.8143937612986, 930.9677045098047, 443.6104133294907];-0.2847939214697008;0.9276305281504322;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010844868242659966, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;673.0780407965274;0.2241205905246876;45.45454545454545;24.47904296839859;15967.959597137784;0.143094761500185;1466.3753748237189;1412.172519555657;1424.173539152717;1418.5698484249622;1432.1539838872839;1488.8857864530207;1493.8055163552792;1502.223498579208;1497.2343221978144;1489.8529540689408;1487.0934358554366;1505.8852659474742;[160.4336251762811, 151.139480444343, 122.33346084728305, 749.5151515750379, 1444.522016112716, 1043.1272135469792, 1006.175483644721, 643.4895014207923, 393.92467780218567, 183.37504593105928, -51.6654358554365, -135.60826594747414];0.44465046691721277;0.9830900717095515;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27240161847967337, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;469.7966186178591;0.20607162390813014;36.36363636363637;10.545842167696874;12993.011114603018;0.09602447014143252;1332.154974592337;1194.386730537407;1239.5320880705092;1309.298872160944;1389.2063680195224;1443.9141566687906;1589.7979609401348;1721.4327919926523;1788.63557342805;1586.110331755291;1695.8666500252182;1560.873138141107;[-113.95697459233702, 762.4302694625931, 945.816911929491, 768.2611278390559, 444.8856319804777, -98.41515666879059, 103.91703905986515, -366.3387919926522, -307.35757342805005, 227.76766824470883, 2.9273499747819187, -265.4401381411069];0.7652736273478457;0.9910544281551064;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010207367558293634, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;246.4146935451488;0.09910468574578528;63.63636363636363;8.682955576053153;3892.1602049612093;0.04451915090600559;1441.780236233927;1404.7116766539748;1381.996097763801;1382.4164194050722;1397.917708590816;1425.9803181891803;1447.418980623702;1486.8525322853693;1491.6727561860741;1483.18927055407;1488.9286936583471;1483.3581513576466;[-28.720236233927153, -51.68367665397477, 145.71490223619912, -69.00241940507226, 193.74529140918412, 469.01468181081964, 339.15801937629794, 544.7074677146306, 10.523243813925774, -23.375270554069857, 164.21530634165288, -47.77015135764668];1.7282901712246583;0.9981956641353612;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08755197912342477, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;500.229094594929;0.29360828151427804;45.45454545454545;-15.410388845834083;11885.38016188551;0.1071268177762611;1453.4085057557957;1183.8885094659424;1446.9470886494937;1592.5925663304708;1784.21710023673;1986.379803563098;2112.191772659033;2204.2711607915685;2072.9180235638896;2030.457840442016;2051.246229134794;2000.882596432175;[406.71649424420434, 403.7594905340575, 236.2539113505063, -111.25256633047093, -231.89010023672995, -583.637803563098, -960.0107726590331, -844.4451607915685, -276.0330235638896, -80.18384044201616, -217.4572291347938, -668.648596432175];1.9891115125676826;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08497633370732807, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;817.0261006700316;0.36597057664726845;36.36363636363637;-13.462286369549176;22653.001732363366;0.19891142044799714;2162.1468162239526;1989.1144032501666;2176.1675191376935;2123.8673685285835;2415.4511036128233;2524.2952222204185;2577.8073720329517;2573.036116241692;2686.7415453364188;2624.85551615013;2703.1318197126707;2619.1853037904248;[-290.1108162239525, 51.13559674983344, 136.44648086230654, -96.26736852858357, 1096.5988963871769, 872.0047777795817, 113.77062796704831, -736.3691162416922, -1254.9625453364188, -1118.81451615013, -1280.3798197126707, -954.7573037904247];0.7861280818172918;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17928160433439427, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;969.2440541662121;0.3234771582984693;54.54545454545455;-25.990540842718428;19219.17339645466;0.2635820996253379;3344.8153111811143;3158.277747571611;3193.0473825802733;3126.1790571036977;3197.0408267560306;3417.6551152611714;3607.89882389549;3697.788797007142;3888.5113253580207;3686.475867555061;3765.2950074979994;3694.313929080432;[-415.71531118111443, -485.71074757161114, -57.95838258027334, -74.42905710369769, -219.6508267560307, -384.4741152611714, -683.0718238954896, -127.35379700714202, -1130.5133253580207, -1145.8958675550612, -2001.9000074979995, -1891.549929080432];-0.13315871854945446;0.946033996273578;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.123750478598711, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1241.4560343349333;0.3115711146000994;54.54545454545455;-28.397750598290163;24608.45128989065;0.519430373745707;4379.270046367239;4029.387950244973;4125.7767395402125;4250.182156358177;4393.330672466049;4545.643475033745;4994.2363438044185;5073.53259442062;5086.17228692841;5199.695950657353;5094.750052838884;5150.026297476442;[-389.705046367239, 123.0000497550268, -607.9267395402126, -675.4261563581772, -762.956672466049, -796.0294750337448, -777.3863438044182, -1019.8475944206198, -1758.2992869284103, -1596.295950657353, -1782.3860528388836, -2413.4872974764417];-1.010737363810099;0.7493279764918909;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19141762515096628, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1849.279834873463;0.3590968677971809;72.72727272727273;-30.158601634315684;22130.74604023234;1.2411169411359335;6946.015317823363;6961.910813445975;6866.300576520865;6650.221703369836;6734.7600363827005;6747.910810164705;6791.75325681237;6849.331547580609;6838.13696580682;6829.967114367674;6716.233873574721;6553.113870781978;[-43.561317823363424, 326.10218655402514, -1347.1875765208652, -2007.3447033698358, -1256.6700363827003, -834.9598101647052, -1689.9582568123697, -1864.3135475806093, -2621.9799658068196, -1937.734114367674, -2527.547873574721, -3075.6058707819784];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1763821714871442, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1223.3835494829846;0.1105059163408708;81.81818181818181;6.973252308396159;9691.057048172603;0.4425235736091374;6163.696262085996;5915.422741022412;5859.988883008352;6178.779723977187;6417.711272630993;6824.494473164434;6933.292804202208;7317.346113227734;6765.308844941382;6859.570375480769;6718.435349336961;6559.786785456112;[1846.5047379140042, 1016.0122589775883, 3191.5001169916477, 374.09227602281317, 326.6897273690065, -70.09447316443402, 90.10719579779197, -256.514113227734, -76.89184494138135, 983.059624519231, -117.53434933696099, -1421.5617854561115];-8.14826912974412;9.8534356848479e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07880214229661654, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1428.1235290282352;0.17484014932385958;72.72727272727273;-9.77262465963036;16975.520455180096;0.3540788850326938;7443.362918055347;7465.843535571208;7431.053446618082;7497.829270256421;7579.466696243235;7564.047078246331;7617.560986452368;7547.240206592219;7570.747167502772;7600.803206615754;7545.862748628294;7446.6907666178495;[322.4370819446531, -838.869535571208, -3346.7574466180818, -225.015270256421, -920.3446962432345, -3355.1350782463305, -344.50498645236803, -44.56820659221921, 86.79083249722771, 352.39079338424654, 240.6782513717062, 32.90923338215089];-9.02628303114279;5.598869365117706e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17092065310085944, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;525.256614936218;0.060869839254825;36.36363636363637;-3.5929257558982157;14489.153533433508;0.18193054635637732;7690.230424245778;7707.114375945265;7709.073922364347;7712.8012217288415;7909.76683828759;7826.763212009821;7873.425095434807;7799.993049993425;7843.7229313791495;7884.1040071799625;7740.591578735081;7805.275213680587;[326.7695757542224, -570.7143759452656, -684.1829223643472, -249.15122172884185, -1046.0668382875901, 22.28678799017962, 318.8249045651928, -425.9430499934251, -490.27293137914967, 94.2959928200371, 267.1584212649186, -805.9752136805864];-8.232168884110347;6.022007497161139e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.288989660354268, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;761.8023994828179;0.07513353627199115;54.54545454545455;6.918989512168896;15020.359266617847;0.2386821984151646;7469.869884697687;7423.61103837889;7423.903075804049;7442.437797756668;7429.575551436845;7424.458894559878;7451.106641269953;7438.884226288532;7302.263656472727;7101.591462154767;7081.444599871517;7070.509882502426;[862.4801153023136, 205.37896162110974, 120.84692419595103, 1053.362202243331, -374.4215514368443, 765.791105440122, -32.10664126995289, 461.1657737114683, 307.6863435272726, 1718.0585378452324, 778.8054001284827, 678.6901174975737];-6.824501431511831;1.9635155897914875e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
