train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010236725423763054, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;358.3974515137359;0.07265204503603198;54.54545454545455;2.021457175068982;7066.825285715673;0.19188055817179828;3883.817839980987;3753.472399887237;3714.791604659262;3711.9370064133677;3728.2555972777577;3757.0436710824247;3794.0539101808567;3837.8045634513737;3893.355281334494;3946.7897142751867;3995.723616478202;4025.0938164537115;[282.1821600190128, 453.72260011276285, 181.7083953407382, -101.93700641336773, 29.187402722242496, 66.1003289175751, -283.05391018085675, -71.80456345137372, -477.705281334494, 747.7102857248133, 466.28938352179784, -342.47535645371136];-1.6313090041842424;0.46680560253572545;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015569738803064373, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;361.8176526283794;0.07628277853045133;54.54545454545455;7.5687402687767635;7134.890928374082;0.21796137593942244;3808.626102524144;3456.9101122174343;3420.996480207157;3393.5482633224074;3441.452922528651;3556.232833086974;3592.119168870688;3654.612751209364;3824.274134892017;3932.1011138438957;4071.8723036914466;4372.470360866062;[352.15989747585627, 412.0898877825657, 569.8635197928429, 330.63573667759283, 239.09707747134917, 167.2671669130259, -39.56916887068792, 318.86824879063624, -14.5934238920172, 584.9242421561044, 519.6776963085535, 205.52963913393796];-1.5393079832081917;0.5139844459230034;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011687413517356776, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2391.1111448010365;0.6137156179541712;36.36363636363637;-57.19460245056628;66540.25441318;1.5604236620793874;6441.63988249698;6031.212026015351;5986.279538208897;5875.787499709023;5863.292212651613;5964.811766606673;6079.5669192846735;6157.914173660959;6286.834335574043;6516.387208137264;6617.092918422396;6825.925862204691;[-504.6698824969799, -2231.1312520153506, -2011.812538208897, -1463.8077337090226, -1619.6559406516135, -2009.3917666066727, -2653.5669192846735, -3007.914173660959, -2873.2833355740427, -2391.044208137264, -3086.853918422396, -3306.775862204691];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17564602744745103, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1755.0460926577878;0.2033168914011905;45.45454545454545;-15.249751034148565;41611.52792706317;0.5562125822132189;6301.778588926502;5721.632587200053;5720.951776481821;7134.985596001263;8196.644443526618;8635.33665563942;8946.937884057419;9941.673569668532;10273.681319601008;9365.024099531329;7411.119374123623;7695.164861302963;[-965.2887259265026, 414.96658979994663, 963.428223518179, -107.62559600126315, -449.62644352661846, -1924.0546556394193, -2067.0378840574194, -3501.8235696685315, -3471.9320056010083, -1234.3747855313286, 520.8846428763773, -793.4775893029628];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29611882509950677, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1716.792865521571;0.20104645307938296;45.45454545454545;1.6237409577552233;40702.92052892734;0.44638091678044833;7546.0543134513055;7350.49070471592;7298.023023884746;7141.449322806316;7358.611950914428;7354.498293507193;7565.264719377525;7698.2440699942235;8114.104568319153;8080.864957190383;8501.185907368332;8867.999471691743;[525.9866865486947, 1147.8492952840797, 355.92697611525364, 746.9619421936841, 1766.228049085572, 1597.3207064928065, 1100.0352806224746, 1040.6359300057757, -310.6845683191532, -328.8649571903834, -1284.3859073683316, -4824.039471691743];-1.2685852211620148;0.6434193049127734;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1607234211985488, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2441.636306515017;0.24651973965261986;63.63636363636363;24.65195351718418;38710.31826512409;0.732295607748549;5572.394212015911;5093.43533419716;4486.272419562022;4391.011753404205;5130.78977680901;5372.183568056898;5430.736933976377;5853.058210248658;6942.56709849321;7733.42237139422;8374.62310158727;7087.174926910802;[3295.3215249840896, 3057.11698980284, 3890.9217584379776, 3839.0192545957952, 3368.887629190991, 1505.1681839431012, 1909.7766430236225, 1865.3511457513423, 117.12807850678928, 770.8003106057795, 80.1068984127287, -317.204926910802];-1.2703795755296186;0.6426124286116881;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09403428039898999, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3249.339277972997;0.5113547009804029;72.72727272727273;51.28797383797538;39098.38607316604;1.2607878804819597;2859.120657982394;2641.8031730281045;2480.662077342731;2152.930159043862;2340.4746481264556;2478.2321116458165;2564.239169040491;2767.2790593929003;3033.343196029699;3924.090990249311;4200.894696428295;4494.916330520912;[1968.5708720176062, 1950.9309479718959, 2382.490669657269, 2679.935078956138, 3481.7074468735445, 3767.5005543541834, 3306.076699959509, 4064.6236486070993, 4337.271466970302, 3508.5676757506894, 3846.630471571705, 2544.1225674790876];-1.379837377037987;0.5919032589338569;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2496267025242581, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;878.1190052903129;0.22780877870791158;81.81818181818181;24.37767904896609;7001.809020905947;0.3388926950019002;2070.1299627480707;2020.8038967969762;1707.1289536633724;1745.932463789149;1949.310659911758;2230.1638389191744;2269.8741924178134;2489.5115270612146;2722.2259253464335;3061.1344828704723;2732.307799048677;2636.379331521419;[989.4910372519294, 259.22010320302365, 461.51904633662775, 599.3455362108507, 438.8113400882419, 506.2891610808256, 320.3608075821867, 437.5494729387856, 673.3150746535666, 896.6135171295277, 1890.5274289513227, 1435.3695444785812];-1.1376489694737655;0.6998268806480347;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2485614534291653, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;569.5768311868152;0.2050938814651142;72.72727272727273;21.40304090075601;6779.387057527832;0.18476146028211984;1755.195679640272;1705.8771479081036;1607.4415559338888;1702.2198792137197;1750.1392859372788;1792.1676236693536;1834.7433212202675;1868.808274941785;2012.6950289769723;2161.0794281078593;2179.551384788219;2226.3581601965266;[228.432320359728, 262.9798520918964, 312.9164440661111, 308.4071207862803, 507.1447140627213, 858.7433763306465, 476.0156787797325, 455.09472505821486, 517.4989710230277, 1108.1145718921407, 680.816615211781, 437.1148398034734];0.20345146377245804;0.9724545129751165;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02622798127233817, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;663.3400181799949;0.2844086576109306;45.45454545454545;30.010950473298912;15755.754173504745;0.18299660652997826;1397.5575296303352;1373.7574285335784;1353.6444922748456;1301.9640590733186;1286.973261806847;1301.1338113275476;1333.9913261081601;1377.5133881469044;1406.1373888508228;1429.4091231313353;1426.3978098991088;1462.685135127173;[225.99747036966482, 555.1635714664217, 1116.1175077251546, 970.4009409266812, 999.0657381931533, 644.3381886724524, 626.8346738918399, 674.0566118530958, 391.9766111491772, 464.83687686866483, 313.1161901008911, 72.27186487282711];1.1607513739648634;0.9957031711630742;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29976092893692863, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;330.17386024795644;0.2149873177230545;54.54545454545455;-20.18439962084542;6533.580603991329;0.07989659554796548;1770.8353007647065;1651.0489810767122;1634.3063161883092;1635.895298126434;1636.953616283399;1672.7709948725758;1813.8568931847144;1840.536886884992;1819.5709007380538;1842.1902885284453;1844.0672845549511;1987.1213084519127;[-464.1043007647065, -335.38098107671226, -421.5023161883091, -464.232298126434, -259.10661628339903, -13.981994872575797, -305.2138931847144, -235.64188688499212, -291.65390073805384, -54.576288528445275, -223.83428455495118, -482.67130845191264];1.5713722034101432;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21982878655151317, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;282.3084519835801;0.1293399615950941;63.63636363636363;-8.282348189589248;4463.052793084878;0.06751454334514365;2035.7845454810279;2040.6910157915522;2009.7768631968274;2034.5179362365338;1959.341601959203;2020.9324882294761;1981.0674789215834;1997.3001304130687;2008.2073657557874;2025.286524465512;2051.026334899366;2104.27077490242;[-491.3265454810278, 35.66198420844785, 60.537136803172416, -299.7069362365339, 12.970398040796908, -34.15748822947603, -58.57447892158348, 300.9008695869313, -378.11736575578743, -385.9275244655121, -164.8103348993659, -453.68677490241976];2.630826041943541;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010862743124213398, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;758.7045566718288;0.36633415274015174;36.36363636363637;-34.56339529352873;21036.818209780173;0.22376288741551123;2751.439100611903;2705.4665518131924;2631.786975720129;2602.9008560931393;2637.0017672255663;2692.2268528247528;2726.2949686966413;2762.447960104749;2794.1097792145065;2809.509312751354;2859.3053802090476;2842.025692128933;[-764.5711006119031, -509.1215518131926, -536.595975720129, -298.28285609313934, -602.7197672255663, -489.77085282475264, -654.3379686966414, -340.41196010474914, -911.1217792145064, -978.5143127513543, -1112.7943802090476, -1230.357692128933];2.2804242192908224;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010209932125647386, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1120.3490739872689;0.37810335604015805;27.272727272727273;-34.88522490011988;35477.18049015705;0.4376201729597827;3933.5501246603935;3867.3434521453014;3864.953045616086;3869.170830274731;3894.800093034744;3917.0392921912057;3956.9557386705087;3997.7644307854885;4051.2629030197163;4030.208086115683;4053.2044438638923;4068.354445160932;[-522.0501246603935, -829.1934521453013, -758.5530456160859, -1378.920830274731, -258.9000930347438, -535.6392921912056, -936.9117386705088, -1012.3374307854883, -1311.9329030197164, -1261.4840861156827, -1755.578443863892, -1724.5654451609316];0.3042513993003419;0.9775386994316189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.05917105741103734, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.428819812063;0.20764895030873923;45.45454545454545;-18.595528733859346;22846.635311354727;0.48061158205712257;4934.60971593122;4949.034484900464;4814.910421743388;4783.582986204861;4790.433700499263;4831.056899151884;4906.9043540637285;4958.151503701334;5031.016785698949;5076.180154685289;5223.997663398166;5260.978017894321;[-880.9597159312202, -1201.094484900464, -807.0604217433879, -814.0829862048613, -157.8837004992629, -559.306899151884, -274.4543540637287, 69.44849629866621, -832.7667856989492, -398.4301546852894, -1372.5976633981659, -2109.828017894321];0.06963807703010175;0.9639259552925852;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17630411617392328, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1440.854880155793;0.27136459789662243;54.54545454545455;-25.50616093042088;28534.123442762535;1.020882055173091;6461.242379626545;6440.641590131114;6365.148886391729;6245.989569351092;6352.1928314251545;6334.513360665051;6450.586138288685;6452.866941309362;6633.023953099733;6517.375106803734;6598.640018811391;6715.230407050934;[-880.2423796265448, -727.2915901311135, -1303.548886391729, -1196.839569351092, -811.8428314251541, -1262.3133606650508, -1169.8861382886853, -1026.566941309362, -2146.7739530997333, -899.8751068037336, -1472.0400188113908, -2866.5304070509346];-3.932868858645291;0.0018058347427645023;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1962483081976826, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2251.2930867936943;0.34602143182966544;54.54545454545455;-33.18514837419042;44654.966557034255;1.3548921947616004;8667.21368600349;8675.067807880663;8670.58702981866;8654.711720779831;8580.020134812072;8833.543146066811;8763.812782996723;8633.70738951126;8746.432375783987;8764.11045567046;8585.021795154753;8571.95482541039;[-1524.3636860034894, -1579.3178078806632, -1726.83702981866, -2117.3617207798306, -1354.6701348120714, -2267.2931460668115, -2452.012782996723, -2034.6573895112606, -2992.282375783987, -1822.8664556704598, -2463.9717951547527, -3614.0048254103904];-9.493554946854486;3.5988247244149136e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15562504690940945, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1045.7892124300522;0.09390155074084472;63.63636363636363;-0.9686085381674304;16510.910490255985;0.22154084833361049;8601.513078430522;8335.359979364097;8388.800666044986;8403.310930775815;8612.6353596552;8815.118013741165;8796.12582049144;8961.350501034502;9132.150283145394;8887.466621032838;8745.58512874847;8617.649597687996;[576.0869215694784, -59.95997936409731, 722.7493339550128, -72.16093077581536, 328.31464034480086, 272.13898625883485, -384.9398204914396, 184.61849896549757, -747.4852831453936, 1984.3333789671615, -2188.9351287484697, -1615.2995976879956];-8.811035684535316;1.9910778362531425e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24898070000156994, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1461.8599014788915;0.14862584135183066;45.45454545454545;2.7960119083655437;34625.076880126064;0.2768280213990529;8194.535683536227;8162.176810438859;8320.433073796523;8335.79941635485;8302.750405736646;8224.284806117996;8232.795929152211;8413.162669123114;8479.372093347949;8183.834152564836;8138.9996275641315;8273.408841830787;[637.264316463772, -356.62681043885914, -3823.3830737965227, -271.7994163548501, -394.45040573664573, 298.2861938820042, 856.5150708477886, 222.02733087688648, 477.3059066520509, 1680.865847435165, 1999.9503724358692, 1529.2411581692122];-9.320609065849654;9.916101109516046e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22315645775316606, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;645.869425906973;0.06379774083450755;18.181818181818183;0.82603075562496;22902.16605393848;0.16570627749098404;8296.48646874857;8334.105544209948;8278.198024768399;8236.548035921904;8275.414271860871;8219.776452000926;8242.39914121043;8277.36376202992;8220.027711332583;8246.003326794118;8246.003326794118;8294.527446409973;[162.91353125142996, -521.5925442099478, -449.8980247683985, -352.04803592190365, -1139.1322718608708, 264.52354799907334, 971.8008587895711, -315.76376202991923, 104.58528866741653, 864.1966732058827, 1090.9636732058825, 145.42255359002775];-8.576785453075033;7.923531140638161e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23575414256499966, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;655.5474416844577;0.06624945381458307;72.72727272727273;-0.011664673167675506;7761.234388874241;0.17320126644938674;8304.426425402058;8361.798948785225;8253.773058448887;8359.213427663035;8376.644472491791;8399.6272547386;8378.961749168442;8434.514539753247;8378.517895104498;8433.968291553323;8317.790094171904;8318.320192989431;[534.7735745979426, -575.5179487852247, -561.9140584488869, 988.3365723369643, -764.1784724917907, 565.2727452613999, -577.983749168442, 0.9354602467537916, -360.4178951044978, 1272.2537084466767, -22.84009417190282, -510.4201929894316];-7.218885481258705;2.1370810372485447e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
