train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011458010717589007, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1591.115637855521;0.11820673350795834;54.54545454545455;-6.454358355053827;31400.735207785066;0.27388377125903984;13211.389003132801;13060.267735101725;13056.02545683712;13073.846637056731;13144.983312175984;13216.270824426478;13320.098579176527;13568.390671652727;13873.691054566081;13983.845772118022;14255.364396627527;14488.46539084552;[843.1889968671985, 1494.1522648982755, -704.6204568371195, -2775.1836370567307, -2074.7573121759833, -1619.164824426478, -1925.1755791765263, -377.3226716527279, -2025.347054566082, 694.1542278819779, 529.6906033724736, -1897.03870084552];-1.462209709023522;0.552116011737724;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011152594096943929, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1769.789988251369;0.10877508660436087;45.45454545454545;7.511172801640504;41886.37589999126;0.34290975255260286;11965.868412791944;11509.59913631882;11548.391005068568;11546.253776145597;11697.91816591952;11728.765581863769;11848.481593164026;12748.816608015908;13702.557752329312;14220.940585278982;15640.73983018424;16183.019788811385;[2108.172587208055, 3398.764863681179, 2910.301994931431, 1112.3942238544023, 285.81283408047966, 1381.8764181362312, 863.0614068359737, 1576.4713919840924, 928.2328176706869, 928.7151947210168, -951.6328301842404, -2007.8507888113854];-1.448243471949628;0.5589417584163673;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010030026575232338, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12143.665801893765;0.9534268753699607;63.63636363636363;-86.82071963570026;196241.62269246884;2.7330798457858156;23985.60612936555;23589.664558693934;23583.846179458676;23620.547425974302;23704.393094788604;23814.79337216897;23979.96616860171;24882.556532247603;25771.529173547962;26293.735859623546;27268.945777589357;28085.90148181599;[-1446.694129365551, -10318.363318693933, -9644.445179458677, -8318.135575974302, -12863.823704788603, -12149.69837216897, -13926.70916860171, -14401.922532247603, -14275.542173547963, -11389.288859623546, -14734.420777589357, -15289.973481815989];-1.209430879285055;0.669525685030889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22598905211268527, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6880.944116006705;0.20403312383776226;72.72727272727273;-13.412238520930556;81870.41186574395;0.4997264928572062;21143.03378860027;20749.91964072906;22360.800993118708;25000.408251246412;27507.786759366954;31504.09065441185;31707.887471667902;37319.23987456403;39766.727433821165;40098.92245253593;34425.076521354145;30493.417535332737;[116.69516139972984, 3074.5040492709413, 3728.6310068812927, 3337.8797487535885, 992.4922406330443, -2342.4156544118523, -2329.120471667902, -10066.030874564032, -14160.072683821163, -10577.37770253593, -8176.065741354145, -6418.724145332737];-1.3550487414330272;0.603626700384043;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.289490594568618, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8380.713595641906;0.2655406450498769;54.54545454545455;21.397782429649045;165921.38154536206;0.5912251158118325;19832.254160262808;19335.550788033706;19889.316658598433;21863.64845755751;23110.665478925115;25625.057808268022;24167.869580200815;25327.852914861734;25950.425354430474;26543.203283508323;27069.92345716107;25980.032130663672;[7080.425839737192, 7324.899211966294, 9230.853341401566, 11221.669752442489, 10934.437521074888, 7059.862191731976, 9829.516419799183, 7125.797085138267, 2974.324645569526, 11297.076716491676, 1860.526542838932, -8437.011130663672];-1.2107711946449937;0.6689451375507016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19044822068873576, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10021.838561546117;0.36503198159013817;36.36363636363637;37.14574579990362;277749.452167495;1.103549482600574;10182.946466759291;10306.94671510536;10248.815293790381;11230.529825800806;12493.46138941677;15812.027721808143;15657.188146339937;17202.81776486703;18319.831557792753;19468.9334955913;19839.552765474287;20850.459983378558;[12984.35924324071, 13179.13319489464, 16735.95400620962, 14019.506654199193, 11972.50388058323, 4076.4473081918586, 5465.172863660064, 5429.366755132967, 5348.291712207247, 9047.1805644087, 7312.047234525711, 1760.3900166214407];-1.2062735973860617;0.6708911629199924;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18443396902152448, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6875.920450268216;0.39914824259290665;72.72727272727273;41.42136230037573;82393.87368837094;1.0578580880902018;7761.5642012400385;7779.925414115575;8012.372605351149;8342.865650591222;8832.229763743855;9118.201226978259;8880.681609380232;9883.922216645025;10378.355479938267;9832.958774637073;9809.102263887258;9406.232908768625;[3505.880618759962, 3367.8608458844255, 4555.584534648851, 4987.870199408777, 5206.429706256145, 6269.039263021741, 5829.9427006197675, 5596.860563354974, 5354.825200061732, 9411.754945362927, 11514.275996112743, 10794.388351231375];-1.1703122710313727;0.6862345085175602;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26785740537388947, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1424.9479136669177;0.1233427885201591;63.63636363636363;8.31242355486804;22515.157949162473;0.1402949800161943;6554.819572015197;6396.862480343662;6458.8723069966445;6554.774813268477;7542.867743564839;7949.648793416446;8283.596773304303;10020.788222707273;9847.215316979704;9545.191493043914;10816.970415319;10386.90299229604;[3243.614427984802, 1272.657519656338, 2375.401693003355, 1783.552186731522, 664.5892564351616, 333.280206583554, 518.7792266956967, -861.399222707274, -437.0523169797034, 1012.0485069560855, -18.301305318998857, -788.6370682960405];-1.0688465653790082;0.7273343363913065;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16733545059959548, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3044.0656700119093;0.3421474274878013;54.54545454545455;34.39525925446839;60372.229908963025;0.33720577676633723;4272.083431493386;4228.20278183804;4382.5451120864245;4714.993382537788;5205.289571831763;6012.018353745834;5701.483709703361;5864.461605854433;6657.677970931948;6456.020246795681;7087.436401474468;6453.786131144483;[2371.3845685066135, 2373.2822181619595, 2111.4628879135753, 2854.6486174622114, 3238.2854281682376, 3560.6046462541653, 4081.7832902966393, 2470.205394145566, 2245.0930290680526, 4931.73175320432, 2414.741598525532, 2492.4158688555162];-0.5757700833769959;0.8763635440122731;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.039098937193263475, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2587.8552547579875;0.3826141985029144;72.72727272727273;40.787750222609446;30994.380491761163;0.2024287557179206;3049.923789618315;3013.477115818585;2945.3583438863625;3029.4482910268193;3219.966283123932;3324.1593621749726;3321.8642211195092;3452.9129134708055;3581.2756459325856;3607.359554455366;3749.036949632499;3833.876718940881;[3228.7302103816855, 3228.3548841814154, 2838.121656113637, 3463.249708973181, 4101.139716876068, 3403.102637825027, 1923.0447788804904, 1806.6270865291945, 322.81435406741457, 1111.7644455446339, 712.953050367501, 1502.3122810591194];-0.46651443712354057;0.8983870055421077;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22231872282157694, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;865.5058107376747;0.20337624298672133;27.272727272727273;-7.926437871260535;27338.989359413634;0.056029334473532776;3473.363961802392;3715.6760917897063;3722.289650658258;3769.852005806729;3943.455368725143;4194.112666179065;4189.098211804439;4153.061596026907;4137.731850085223;4303.27449960593;4402.404825787586;4354.52867804019;[203.15903819760797, -324.47209178970616, -228.78965065825787, -432.44200580672896, -419.9043687251433, -1360.7346661790648, -1118.2382118044393, -879.2365960269071, -597.2458500852235, -883.5454996059302, 848.1311742124144, 1641.7013219598093];0.3554507308700717;0.9797503010025871;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24235620299740152, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;650.743021813228;0.10056198799917206;63.63636363636363;8.699415065387486;10276.465037513093;0.03716875833883267;3490.974294982772;3443.502870583528;3583.2224632984994;3908.7314156659772;3985.382274655531;4129.521932675261;4167.264396986264;4427.850621960618;4309.958156269542;4367.89862262883;4319.971808409385;4512.806033212338;[80.97370501722799, 647.1581294164721, 1769.7585367015004, 655.9415843340225, 452.01372534446864, 479.9460673247386, 519.7396030137361, 417.8333780393823, -451.1641562695422, -17.00062262882966, 101.27069159061557, -21.219033212337308];3.458324842729455;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010427603111701707, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2500.7995902118205;0.5501527861660599;54.54545454545455;-49.248683136587005;49828.30336882576;0.17412778932037962;6013.267522959889;5991.595802151562;5975.053591238766;5970.171687636968;6232.277107814568;6662.098555651822;6861.855409029612;6991.270010859346;7063.302388399679;7078.081840647885;7428.237624620817;7389.516527610836;[-267.11852295988865, -903.4848021515618, -870.0425912387655, -932.9436876369682, -1705.0301078145676, -2310.8745556518215, -2931.7114090296122, -2899.4110108593463, -2897.3483883996796, -2519.8878406478843, -3738.806624620817, -4308.255527610836];3.0859263917239965;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010212410242999338, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4143.779324687059;0.5641414300825678;18.181818181818183;-45.53414048110604;147839.33733206813;0.37217865153439944;10853.30859869963;10847.517228235138;10903.569151412124;10926.23470402215;10959.635085518037;11001.622780285577;11059.595101008845;11371.389455616369;11448.796961380956;11414.765159624974;11596.063116253756;11647.256654501334;[-1250.9095986996308, -650.4782282351371, -137.67115141212525, -2758.0927040221504, -1347.4040855180374, -2248.5527802855777, -4713.175101008845, -5240.606455616368, -6171.846961380957, -5213.990159624975, -5812.789116253755, -6389.1776545013345];1.4787669942575863;0.9974441724667471;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2976433088997213, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2355.487668520156;0.15636373059760492;45.45454545454545;-8.681818048709085;55797.14525226493;0.2735609865560934;11980.307899169018;12153.601637129615;12155.926025386392;11998.016515114525;12748.900439657806;13255.60585856236;13559.012144291113;14010.440912285285;13811.174558829278;13594.647882881247;14381.657659756227;14123.96787597555;[898.2011008309819, 241.93036287038376, 394.1329746136071, 1362.2684848854751, 313.7175603421947, -1103.5948585623591, -98.62114429111352, 235.0970877147156, -3280.8475588292786, -1712.2828828812471, -4724.652659756228, -5128.732875975549];1.3752259997279435;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1732595359001605, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4228.913549005314;0.265454179031916;54.54545454545455;-24.31703469685883;83726.46655270437;0.6547578953395365;15110.484387797756;14904.456505648406;14324.238809607865;15129.941010371498;16750.60231744429;18497.700652783762;18436.80607762684;19040.937502892204;18269.36698541987;18051.73667647443;19537.0894876725;18993.642456276524;[-1027.6883877977561, -556.0205056484065, -441.43580960786494, -820.7610103714978, -2031.2343174442885, -3907.0996527837615, -3822.751077626839, -3768.1805028922045, -5661.619985419871, -3392.0226764744293, -5658.443487672499, -9412.173456276525];0.5727588230867834;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011473641954801422, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5592.194096887665;0.28517512961893665;72.72727272727273;-23.55540565189639;66734.582481819;0.9786792081365582;23395.65191691192;23394.10967206175;23454.827472719604;23484.373327014535;23482.447359134516;23450.25201913233;23395.584703873974;23438.24718236184;23423.866963761167;23430.071712642188;23562.33522640166;23564.48604499795;[-2507.378916911919, -2869.9796720617487, -1871.8894727196057, 631.2236729854667, -1178.5463591345142, -1967.0470191323293, -4866.846703873973, -5643.6661823618415, -7807.189963761168, -5591.726712642187, -8573.075226401661, -11416.340044997949];-4.307734992562595;0.0004307095731442233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.05584223072116709, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2526.65440139935;0.09071885302897952;27.272727272727273;-0.8618478073405116;79671.08810759256;0.302904299454782;23822.8618746862;23833.958351372592;23942.436604275314;24022.24419135257;23997.061433777413;24079.302972710186;23951.91444390976;24374.26550045504;24419.89708508761;24352.17205395502;24462.726078272477;24552.203851229693;[3134.8061253138003, 3907.5316486274096, 2448.829395724686, -1069.0371913525705, -671.0464337774138, -866.9189727101875, -1256.2514439097613, -399.8575004550403, -2832.8920850876093, 2094.8559460449796, -1941.5560782724788, -5024.850851229694];-4.180607678173907;0.0007105125607527595;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1306453187969312, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1372.0496654152212;0.044093769242956944;18.181818181818183;2.2645408769660946;48637.16252334175;0.12734034557774146;23498.187855019703;23550.223739743127;23581.742727384502;23608.662766637408;23674.54570574416;24229.947533618128;24169.7181943037;24202.05399579379;24458.8195260739;23825.33423662039;23978.28523479273;23889.83857216963;[509.3421449802954, -1570.1827397431261, 2242.925272615499, 2075.7752333625904, -65.27970574416031, -1411.1445336181278, 1511.6798056963016, 1158.9870042062103, -187.59152607390206, 2202.050763379608, 120.48076520727045, 55.070427830371045];-3.7560769245062016;0.0033900666271307668;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012226582474801163, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2283.709302104783;0.07664862306970237;45.45454545454545;7.018837299535001;54016.2500121309;0.24840096605894077;22194.291111391758;22298.51122114705;22302.513053505696;22330.812636833823;22328.596618912816;22496.652308962577;22381.651124464854;22546.058999453624;22481.912945672844;22442.822553278016;22496.663560166227;22537.84825740751;[3197.6888886082415, 1502.4837788529476, 1865.1739464943057, 2129.0563631661753, -915.8666189128162, 4137.881691037423, 3857.2118755351476, -409.4559994536248, 356.7780543271547, 2327.968446721985, 1835.3574398337732, 409.42974259248876];-3.1514410186396704;0.022973213161276446;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09613113628447574, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2395.731260497655;0.09444911220918017;54.54545454545455;-6.319905384875357;47253.56907793959;0.3030793872702806;23403.944082771923;23844.48540348459;23954.32723718263;24149.647884366805;24192.756105313267;25192.87441802232;25243.545564422027;25410.253090434795;25180.42594335919;24721.790908230243;24510.570131852703;24728.355480380553;[1076.349917228079, -405.942403484587, -1511.817237182633, 1182.386115633195, -4531.670105313267, -1436.9024180223169, -1339.405564422028, -2483.293090434796, -3568.641943359191, 1536.352091769757, -3184.5151318527023, -2840.633480380551];-5.94936958588063;2.1655228852377458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
