train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010207047284738565, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;63.52030540739716;0.09995927670733208;36.36363636363637;9.667019976958938;1755.828289279072;0.6332495135381968;455.39855312478426;438.5475322067422;443.97925145546196;445.07544550598345;446.8191267907434;456.0431754673286;459.5300173699602;468.19605878103687;475.96400818987166;483.35153848959425;486.9654868798845;490.0479589306979;[21.601446875215743, 57.452467793257824, 79.02074854453804, 45.92455449401655, 74.18087320925662, 33.45682453267142, 9.469982630039794, 42.633941218963116, 28.535991810128337, 136.64846151040575, 88.03451312011549, -23.033095430697927];-1.7677575235826346;0.39658254979586827;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010262550402026765, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;126.61566915164967;0.248724817872601;45.45454545454545;-23.96458358036151;3010.030853414073;1.2565267477453816;571.2145963863429;574.3737679882718;567.5078698042859;572.1968761350848;577.4801841544296;592.4590052781597;604.1342087127201;612.9973762483282;619.0525719280329;623.78081376453;636.6185823428558;641.2251606156251;[-78.71459638634292, -97.37376798827177, -53.02286980428585, -142.19687613508484, -129.9801841544296, -10.95900527815968, -84.63420871272012, -175.99737624832824, -151.04469562803285, -111.77687556452997, -188.6185823428558, -166.2251606156251];-1.7307125405276713;0.415361940789608;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2640945502341713, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;452.8833132293271;0.7232668014158324;36.36363636363637;-25.045971244676853;12641.125456230318;2.4018723178142727;692.3456300731344;476.9140043049313;441.4018508366741;487.7734282487068;615.5138807965283;716.9290084870654;696.486275119458;959.4284293129726;1086.0832251806855;937.4630678751017;1112.8537136127895;1212.1977150025102;[188.15436992686557, 292.10048219506865, 525.5981491633258, 14.236019451293203, 409.99934620347165, -174.4290084870654, -217.486275119458, -446.92842931297264, -616.0832251806855, -405.96306787510173, -659.8537136127895, -799.1977150025102];-1.315365008668149;0.6221138161734122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26463575540614054, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;196.04374267352932;0.22240339146777177;45.45454545454545;-10.544120887036962;4654.465198974405;0.40646036527112545;629.4981486913427;663.6978308956245;697.8779753977346;697.9198605347392;898.9284554895518;1073.2626298383707;1228.4144361971134;1147.5032410714298;1075.2541853626813;1063.5575590669725;1034.1730142255037;1055.5579679741995;[-112.49452049134277, -136.67606159562456, -194.87797539773464, 145.0801394652608, -122.92845548955177, -520.2626298383707, -27.414436197113446, -135.50324107142978, 17.76395563731876, 197.46058193302747, -23.1629362255037, -161.54474117419954];-1.3203899724063026;0.6197930218164358;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2605832410813741, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;249.03517306471159;0.2715843151304627;54.54545454545455;13.108371157178322;4936.240611080147;0.5009209145829511;701.8606346444132;684.1993674652267;763.6119564670437;752.3290314709133;771.2590711890026;845.4229685507593;852.4925130981417;910.7174973035213;933.3746596189474;970.5795689473343;857.1241008002718;870.0402583229601;[255.13936535558685, 275.8006325347733, 204.38804353295632, 290.67812552908674, 284.7409288109974, 243.57703144924074, 242.50748690185833, 237.28250269647867, 29.625340381052638, -49.57956894733434, -55.124100800271776, -463.57025832296006];-1.180446865004877;0.6819499181371784;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20438007453199197, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;295.0109191476762;0.34250389509188467;36.36363636363637;34.16897402485576;8182.3206930430715;0.8877115018597649;454.98299782411823;413.11776531948664;456.7486751755404;416.9911704537653;458.62309779766997;547.1682083183771;630.3459819702413;672.2997220425272;657.9416764934941;603.9584450061479;620.395168314643;653.9930264227773;[191.76797797588176, 284.1121210805134, 306.61275962445956, 391.29907984623475, 421.47300840233004, 311.1561369816229, 204.80085132975876, 258.03006765747284, 200.3168334065059, 371.514373693852, 286.604831685357, 191.00697357722265];-1.3769880519223014;0.5932572727501321;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25980428035550945, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;235.2467257803684;0.3968783774900136;54.54545454545455;40.11176422923959;4678.458568257469;1.4711199366189038;286.2642349000473;255.33151861756966;278.846820355518;292.6762094760684;313.6241212878542;349.96822263728666;371.95809018353333;380.0380084183792;397.08816895497114;416.1623487076396;384.5911483846288;369.0142419574224;[117.40389769995267, 180.21606678243035, 195.56261084448198, 161.2225485239316, 282.4761437121458, 270.4669850627133, 248.29813261646672, 274.71467088162075, 286.31789214502885, 221.6510043923604, 302.47912391537125, 202.30500414257756];-0.8134614328480947;0.8151358579654875;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18398291351961632, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;50.03228586205082;0.09904441899681223;81.81818181818181;8.910473457440059;396.82762785981265;0.2353409911563779;279.0121848222288;265.80369231925823;273.9865633442817;292.574270926562;315.7675437734649;326.0831318643506;323.6228056572011;365.346305747246;375.28798290939454;376.4819052873635;334.32446902992154;358.80135269271375;[14.34081517777122, -22.393692319258236, 12.343436655718278, 11.622729073437995, 41.36645622653509, 53.5368681356494, 54.08719434279885, -3.692305747245996, 31.991017090605453, 86.75809471263653, 113.18471397007846, -12.905872092713764];-0.9108088113322705;0.784392083713142;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27814890964801825, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;58.31507782599162;0.13030854762504684;54.54545454545455;13.083495129429384;1153.6356553378264;0.273806209719861;274.0067213661841;255.28447041611645;267.4259638223597;257.4033543035815;298.0490682048584;310.0301412059953;318.06398387953567;321.7822974504214;321.70218028833096;316.4064364143635;311.94586836739927;306.3559626723237;[-14.196721366184079, 46.11052958388353, 44.834036177640314, 84.87864569641846, 13.257931795141644, 57.14985879400473, 43.26001612046434, 59.40970254957858, 19.960819711669046, 137.2905635856365, 32.3581316326007, 11.339037327676294];-0.577779342245313;0.8759243516982336;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2340956014377113, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;47.700150782878566;0.11391818785595052;36.36363636363637;6.3552458512848204;1319.8865391419504;0.17895155994933443;244.2318279099429;259.1787571443341;232.29505620817312;267.7388707620555;272.16013179237615;292.7714070279347;317.48250457674453;327.5370463857765;311.3885921701221;316.18507519255564;321.0036157770676;328.55291856262454;[37.8791720900571, -4.858757144334106, 104.21494379182687, -10.896870762055528, 66.04986820762383, 63.44359297206529, 14.67649542325546, -0.8010463857764876, 6.817407829877936, 42.49392480744433, -18.296615777067586, -63.835918562624556];-0.44773413845509685;0.9018186638961556;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28471941346041924, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;79.63150242833916;0.2301895768761387;63.63636363636363;-14.024516203855676;1265.4327993188008;0.33295995513478216;282.7055472441803;278.4713753677348;332.5765275163974;309.0598046279478;311.76107490588623;348.8585581213179;350.7386202066182;470.9288488484724;432.8678895380339;418.96989030535343;343.60215857078697;314.82416242932044;[67.56045275581971, -23.68137536773483, -79.93852751639739, -82.08880462794781, 64.02292509411376, -55.82355812131789, 22.411379793381798, -151.9618488484724, -138.7608895380339, -72.38989030535345, -46.81115857078697, -18.550162429320437];-0.2607499689994897;0.930882285574374;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28614275727532434, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;88.86383666319851;0.23859902876104608;45.45454545454545;0.6728543839060335;2113.680352092143;0.47759347481841286;335.9075554743707;315.2546953470783;316.40087666190584;334.8634850602749;339.6205200041001;371.484902013307;397.7840953471989;435.3434430116794;384.09305292130705;407.79941843579445;345.35197291524423;363.37596985955236;[58.60544452562925, 131.32430465292168, 94.61212333809414, 26.765514939725108, 39.22147999589987, 35.846097986692996, 60.10690465280112, 14.232556988320596, -95.63605292130705, -193.27541843579445, -95.05397291524423, -47.299969859552334];-0.14340443108237008;0.9449399759537402;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14467615057948807, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;145.1559441935917;0.34062207327204175;27.272727272727273;-27.596589207696653;4603.363132294316;0.8010123135333987;458.2150501736996;475.6129319503611;420.9069793172092;418.9484246921909;437.4490776511332;481.7904659758532;512.982073019284;567.5430607365627;557.5143903736912;548.2874092629404;499.5393767638745;451.86194858632257;[-29.876050173699582, -74.45693195036108, 5.650020682790796, 26.582575307809122, -35.15607765113322, -5.714465975853159, -85.94807301928404, -263.42306073656266, -192.18139037369116, -271.1944092629404, -189.06437676387446, -146.27094858632256];-1.784250039636174;0.3883086700329224;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2199852920782528, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;145.312461581253;0.23733385708354868;54.54545454545455;3.488681576920729;2879.702199228031;0.9127359697634422;468.0264888532569;391.99047647879553;435.02876881937954;404.7062435092683;445.0060441095923;479.4691566737329;515.1938539600001;599.7859702126771;587.1183651122275;509.87062305589075;517.7409250923821;498.8906530060952;[208.2035111467431, 285.5795235212045, 79.04123118062051, -54.1362435092683, 5.57395589040766, 123.45084332626703, 15.555146039999954, -26.307970212677105, -282.60736511222746, 56.014376944109245, -86.44792509238209, -112.3516530060952];-2.2476440120652694;0.1894098143242589;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28282308857518756, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;107.55264376594421;0.19180113788494957;54.54545454545455;-12.938572553697696;2129.601279443331;0.68071072646671;529.2040148925425;528.370573913122;558.2744964815205;526.8188887914815;570.8908375561518;664.2643564917346;724.8439112981491;660.2362383834129;668.3807656211164;626.1919994058411;547.7571809406995;498.3431911349396;[4.485985107457509, -55.83057391312201, -145.7044964815205, -123.00888879148152, -160.85083755615182, 78.89564350826538, -179.80391129814916, -73.29623838341286, -141.26076562111643, 73.58800059415887, -46.29718094069955, -44.72319113493961];-9.474287522540246;4.028351651902289e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2749926671966055, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;142.94612624699312;0.22086439787898318;72.72727272727273;-11.4424028730276;1704.3925544289393;0.8497384047465306;631.2631024246398;641.5450911038221;624.4710867425586;599.6097665861923;716.5875118527218;733.9959547668498;869.1574191508798;785.8058704478997;767.9356095127399;701.2895299107854;712.4561782104346;622.6296939396116;[-34.22310242463982, 70.22490889617791, -9.371086742558532, 75.25023341380768, -27.427511852721864, 97.30404523315019, -107.90741915087983, -81.62587044789973, -161.65560951273994, -111.10952991078545, -320.91617821043457, -251.70969393961155];-9.934583589715409;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12543011170210588, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;177.55577854352515;0.23529858612315327;63.63636363636363;-18.541238708605277;2817.574117625425;0.6876806283749157;798.3528096109931;840.6586998227622;832.4134953012762;824.7757148292235;839.445413403231;857.6459170534135;865.297955059156;911.5184843508748;869.2632904470166;869.5731932346781;856.5396757179327;846.8904824112702;[-66.1928096109931, -55.97869982276222, -82.31349530127613, 50.47428517077651, -74.62541340323094, -62.10591705341358, -81.94795505915602, -201.35848435087485, -229.20329044701668, -172.67319323467814, -189.5396757179327, -431.87048241127025];-9.745142302019335;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28681690354362843, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;129.85534494792958;0.12174393305043785;81.81818181818181;7.486719665263175;1030.149731114186;0.295423706833622;868.427662812378;791.0621478221008;730.3027657333357;690.550726704088;720.3719541091863;681.468464112731;797.5872063243908;770.8562232957127;935.8146415242122;929.983717353392;856.7858820460158;847.5591753248773;[8.272337187622043, 21.387852177899276, 127.94723426666428, 175.47927329591198, 210.44804589081377, 217.39153588726901, 132.54279367560923, 122.88377670428736, -30.674641524212234, -31.963717353391985, -6.505882046015813, -168.63917532487733];-9.0418620965838;5.107973975400189e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2646714610963517, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;220.06919457305762;0.28175115164870124;63.63636363636363;-9.00679153126719;3496.476421091729;0.40157953328967305;897.0701422714312;905.2198303600487;894.3449115045189;908.3719483436414;928.7917504604803;912.7893118281212;920.6659169824657;938.683436961414;872.552760908589;909.7357941338093;901.2011836943841;902.208962252381;[79.50985772856882, -87.56983036004874, -484.3849115045189, 89.68805165635854, -35.71175046048029, -529.2593118281212, 100.58908301753434, 51.82656303858596, 42.180239091410954, 59.190205866190695, -30.831183694384094, -155.158962252381];-5.588991208512927;1.3425074407798196e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013429887946116237, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;121.70494084490097;0.08301712015739139;81.81818181818181;4.041539619465712;963.2064887038625;0.20219477066477595;875.1274264001343;874.7832855519586;875.1391240720162;874.0274197871624;876.1775119991862;880.1450531222243;880.5630871420896;884.9633957752351;885.1601747674059;883.8448722533167;881.5878324302568;881.1766424369403;[-10.210426400134224, -79.47928555195858, 10.32487592798384, -64.11741978716248, 39.22248800081377, 166.17594687777557, 340.69691285791043, 33.15660422476492, 43.98982523259406, 77.08512774668327, 1.1921675697432192, -113.5826424369402];-7.353498264635963;9.91793882274691e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.05508549203391026, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;78.20765790716857;0.07756155222557574;81.81818181818181;-0.7077832447228097;618.9628766797028;0.1801116641293916;901.670158180698;894.2864274990893;901.2191604730633;908.5312229546194;911.0839034945394;920.1340815500221;902.3517507689651;921.1341208354692;901.3082174396332;907.8130760053608;904.1927834764;896.9743370294221;[18.617841819302043, -31.880427499089365, -45.606160473063255, 145.6687770453807, -104.7719034945394, 78.1749184499779, -116.4807507689651, 61.20587916453087, -56.249217439633185, 76.00692399463924, -38.661783476400046, -62.42433702942219];-6.333518000001738;2.8676314857806722e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
