train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;683.245218517311;0.05633746706874371;45.45454545454545;3.290319062281221;16155.48145502313;0.28361627353406355;10238.646797776213;10238.646295380218;10238.625362104345;10238.646718760676;10238.64680485445;10238.646810826654;10238.646811609698;10238.646811627805;10238.646787309168;10238.646371185496;10238.644850854258;10238.646379190195;[-499.64679777621313, 248.35370461978164, 393.8746378956548, -375.0467187606755, 636.3531951455498, 777.3531891733455, 393.3531883903015, 1007.8531883721953, 551.1392126908322, 1405.3536288145042, 306.35514914574196, -665.1463791901951];0.9217198776893331;0.9933673299098537;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1082.8580085538078;0.08368352368122228;36.36363636363637;8.477860300939566;29880.079897026997;0.32440423861670986;9167.876007834786;9167.875156794795;9167.874750010145;9167.876004853984;9167.875993150348;9167.875905030163;9167.87600643539;9167.876009775298;9167.87599291059;9167.875962983655;9167.87482171404;9167.875741251346;[190.12399216521408, -14.375156794794748, 913.6252499898546, 406.12399514601566, 932.6240068496518, 1778.8740949698367, 1240.12399356461, 1733.6239902247016, 1296.6240070894091, 1644.624037016345, 220.22517828596028, -151.37574125134597];0.6508467594400179;0.9888041141566162;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;765.360884969077;0.06530434138692072;54.54545454545455;6.763808582710226;15087.06359119434;0.16576803556637051;8426.765104934082;8420.039018426518;8404.624648972163;8423.467304858847;8425.35551677509;8425.577995868698;8428.27294447217;8428.219909051068;8426.831970680065;8425.889490282609;8419.288415193185;8420.955749605631;[584.734895065918, 215.96098157348206, 413.386351027837, 168.53269514115345, 959.1444832249108, 1163.1940041313028, 640.7270555278301, 465.7800909489324, 757.1680293199352, 1713.1105097173913, 97.71158480681515, 153.04425039436865];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1864.146549709408;0.20295826020193727;81.81818181818181;20.911216736085585;14841.773508595428;0.3812948157315804;6467.4330374445935;6448.761584197972;6445.605662236573;6474.526314989919;6488.1980149874735;6508.69240860515;6526.097327425582;6515.944858056933;6528.658346219704;6529.7852232589485;6517.9345511298025;6512.741494586524;[1200.5669625554065, 771.2384158020277, 778.3943377634268, 1161.9736850100808, 1903.1019850125258, 2026.3075913948496, 2659.902672574418, 2274.0551419430667, 2065.341653780296, 3171.7157767410517, 1413.0654488701975, 1188.258505413476];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;687.2290741768759;0.07617896830745821;63.63636363636363;5.21244834581931;10844.920334584735;0.082302742289808;6072.611653293515;6072.611573059911;6072.5832609529825;6072.611641642872;6072.611659752289;6072.611659654689;6072.611659836027;6072.61165983432;6072.611635005903;6072.611593473413;6072.609372238623;6072.610994693958;[-381.5838632935147, -251.61157305991128, -317.5832609529825, -55.6116416428722, 919.8883402477113, 362.388340345311, 889.3883401639732, 1101.8883401656803, 349.98836499409754, 1497.8244065265862, -47.60937223862311, -60.110994693957764];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;907.6833830699779;0.11684857784745728;54.54545454545455;12.161922726828474;17913.609213172007;0.10817541746469646;5205.3718993360235;5205.37195054973;5205.368706614446;5205.372094649859;5205.372133673639;5205.372135189942;5205.372141860741;5205.372142302739;5205.372135402393;5205.372078987034;5205.371307857396;5205.371588211035;[-85.3001543360233, 151.7818734502698, 485.4259233855546, 456.1615643501409, 1143.9212523263614, 1009.4252798100579, 1391.3762201392592, 1560.9760876972605, 553.4812195976074, 1509.0861060129664, 329.21206314260417, 143.18399278896504];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;568.483664802972;0.08767505899782084;45.45454545454545;8.376865072939179;13450.597354332334;0.06187982139198823;4697.8101037606275;4697.809674899921;4697.710281179444;4697.810099407927;4697.810105221969;4697.810105242572;4697.810105243789;4697.810105241693;4697.810102076972;4697.809805248631;4697.807911209847;4697.809088747307;[-143.08721476062783, -98.91089289992124, 184.96869682055603, 344.580194592073, 699.4590537780314, 818.4805937574283, 497.29518275621103, 936.4497277583068, 619.8645589230282, 958.7180277513689, 328.71624579015315, 7.559142252693164];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;620.3994394378774;0.10338320491462039;36.36363636363637;7.654831389252916;17125.94773575528;0.061657309114255446;4236.255052495569;4236.255029297394;4236.254859960666;4236.255052502464;4236.255052482041;4236.255051821342;4236.255052488475;4236.255052506284;4236.25505168697;4236.255047283137;4236.252492235921;4236.254295655951;[-182.46405249556847, -395.6440292973939, 129.295140039334, 76.5709474975356, 411.89694751795923, 1044.5499481786583, 1154.546947511525, 825.9559474937159, 701.97994831303, 728.8149527168625, 41.980768764079585, -323.578217655951];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;405.3751072557763;0.07012820269690623;45.45454545454545;3.68384642263209;9588.469976874774;0.03544838945736261;4006.433846681031;4004.904839483728;3997.747011495581;4006.245137143802;4006.876056232608;4006.9422004565286;4007.3116519759924;4007.165580812963;4006.0110541385557;4004.723971377326;4002.5735488117275;4003.068929855494;[-34.442846681030915, -129.28283948372837, 194.90198850441948, 93.73686285619806, 349.3759437673925, 722.4967995434718, 345.8173480240075, 11.060419187037041, 97.26594586144438, 925.4690286226742, -318.8435488117275, -419.3829298554938];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;535.2488150358967;0.12175900483060759;45.45454545454545;9.711229777686325;12673.070506855245;0.05583814010136276;3304.8268325369436;3228.540895757277;3230.2068014478723;3337.715285028899;3443.7019762143304;3632.516525903287;3744.4153893143302;3804.9813590611393;3841.9434994833764;3787.984292392661;3795.101329449451;3734.844330185175;[526.9931674630566, 774.8611042427228, 301.7361985521279, 457.911714971101, 753.2210237856693, 730.0074740967134, 757.3596106856694, 290.4146409388609, 132.66050051662342, 516.688707607339, -218.552329449451, -410.5093301851748];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;514.2935743015473;0.12231044317752925;54.54545454545455;-9.23973520666903;10152.17491955695;0.04474178018598505;3970.0741374242534;3970.074138307623;3970.0365120909637;3970.0741383196237;3970.074138335459;3970.0741383354957;3970.074138335494;3970.074138335464;3970.0741352382893;3970.073918014574;3970.073893648728;3970.0737354424496;[-1015.3311374242535, -779.4601383076229, -423.5575120909639, -379.3851383196238, 134.1098616645413, -153.85413833549592, -7.072138335493946, 8.076861664535954, -331.9431352382894, 282.12708198542623, -521.3758936487279, -841.9017354424495];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;751.6643084161185;0.15840816263154175;54.54545454545455;14.389800538234033;14849.230803440294;0.07148041395341341;3171.540075360382;3268.64539975755;3293.360498310166;3275.053926395625;3286.7444908596176;3292.118248526981;3274.6154564834414;3291.0739782664677;3298.2003487157053;3288.92704107212;3276.432071084633;3269.618943528909;[308.692924639618, 159.16560024245018, 382.402501689834, 359.67607360437523, 671.8025091403824, 1292.5927514730192, 1375.1865435165582, 1160.1230217335324, 220.4796512842945, 656.0919589278797, 530.829928915367, -513.5959435289087];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;241.6684646387096;0.059270947864050655;63.63636363636363;0.379496158335021;3812.4271628042034;0.02065586927185797;2509.0552669084755;3053.427684600691;3206.45039436232;3281.9867043349836;3454.1138411300967;3486.354867745141;3539.9419292601183;3536.6002344599096;3477.8695351918905;3331.489752608086;3363.499150459075;3307.4757588437583;[607.6547330915246, 50.357315399308845, 123.19560563768027, 125.23329566501616, -149.26984113009667, 269.3131322548593, -312.3599292601184, -189.1352344599095, -132.24453519189046, -173.19175260808606, 66.03484954092528, -134.93175884375842];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;510.95632832517975;0.14269750076881776;72.72727272727273;-12.648029816475415;6067.363816868503;0.04648942753778459;3704.3627349823637;3687.818981973332;3688.573938490274;3693.6803402618148;3675.601755947856;3681.0187121150584;3697.4985066462477;3691.4710795877354;3664.8297680745245;3676.8913665890086;3669.035464685635;3668.5902450880535;[-757.4327349823639, -663.898981973332, -481.6439384902742, -81.10034026181484, -411.1417559478559, 154.72128788494138, -20.92750664624782, -465.8610795877353, -375.11176807452466, -318.5453665890086, -631.5634646856347, -910.1642450880536];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;691.8929442313216;0.18080697630948375;36.36363636363637;-17.441938034518376;19124.50652712063;0.07068649179626947;4308.258375595759;4309.019913572358;4309.325087737368;4309.371153526495;4308.6863463483505;4308.817725200509;4308.239447323152;4307.0145653912705;4307.539043167948;4307.455330986196;4307.268349153954;4307.491889803491;[-190.41837559575924, -511.20691357235773, -579.1280877373683, -321.5931535264949, -533.0163463483505, -832.7897252005091, -782.4184473231517, -539.0525653912705, -801.6410431679478, -533.045330986196, -1241.510349153954, -812.2018898034912];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;364.2266246813586;0.07391506377052821;36.36363636363637;1.7661217798713527;10050.08774262466;0.03597291034992772;4063.831436213914;4063.831655404057;4063.830295911527;4063.8308573569493;4063.8316511537323;4063.831636293825;4063.831653315535;4063.831585810077;4063.809481940152;4063.8017151382005;4063.8212623162167;4063.8289034558957;[-222.6814362139139, -294.38565540405716, -63.51029591152701, 466.3691426430505, 622.4683488462679, 496.62136370617554, 197.4243466844655, 7.0784141899230235, 59.749518059848015, 441.24328486179957, -329.3782623162165, -504.24890345589574];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;911.7798117596541;0.20495101042523947;27.272727272727273;19.580355966450778;28800.988891960016;0.09103330420484614;3049.733907385413;3049.7615623696183;3049.677868867313;3049.775901394798;3049.6997978175195;3049.8158942264645;3049.744633658344;3049.6984960936375;3049.7520077356435;3049.742116635469;3049.720883320751;3049.725809596394;[210.87609261458692, 483.77843763038163, 529.3521311326872, 977.0040986052022, 1338.9402021824808, -421.1258942264644, 1469.295366341656, 1540.321503906363, 710.3679922643564, 805.3278833645313, 689.339116679249, 577.0241904036061];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;665.9950382909474;0.17772505724704304;45.45454545454545;19.05759919814474;15785.504110054351;0.05598386547436938;2326.685789502694;2321.906420293453;2324.234135931565;2325.9525407992955;2324.5642925363104;2324.3566675540173;2325.447483099293;2324.606859472528;2325.5093425618797;2325.654605481827;2325.024471496646;2324.9036703701945;[96.35421049730576, -0.9964202934529567, 321.0058640684347, -22.57254079929544, 858.2057074636896, 861.8133324459827, 577.0425169007067, 861.5631405274721, 560.6206574381204, 1286.5153945181733, 619.1555285033537, 549.9763296298056];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;581.2676520757068;0.3161326164351992;54.54545454545455;12.515018874850735;11526.531492736032;0.05088305958280722;1433.863519504347;1542.4703054117056;1615.3581090057887;1768.1791525418341;1868.6830777154116;1948.591726662969;1973.9217941062493;2020.287860330235;1991.0303486770117;2009.5885204553392;1989.5002118513007;1899.9297596983706;[810.018480495653, 454.3966945882944, -729.1981090057888, 626.3498474581659, 429.6319222845884, -934.681726662969, 406.2462058937508, 415.82013966976524, 505.1956513229884, 642.9544795446609, 442.1037881486991, 87.12024030162934];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;297.12951597188544;0.13763772331032534;63.63636363636363;9.929794568549653;4698.452347290836;0.024315952423993998;1698.0857389516602;1698.0861836240592;1698.0863871078202;1698.0848750849386;1698.0809859284846;1698.0832568835337;1698.0858934334224;1698.08484939895;1698.0854989888865;1698.0864196450073;1698.086477690827;1698.0125937555288;[-126.63473895166021, -330.8901836240593, 111.45861289217987, 150.97512491506131, 150.49501407151547, 340.80674311646635, 537.5641065665777, 428.2201506010499, 284.92450101111353, 360.7135803549929, 266.4875223091731, 72.33740624447114];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;263.0393559767052;0.14266299214856754;0.0;12.852237364417492;11412.364938988856;0.022134582274676046;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;1462.8796279071441;[305.37137209285584, 198.10637209285596, 136.63137209285583, 352.8793720928559, 354.07337209285583, 185.51637209285582, 71.38937209285587, 161.81937209285593, 339.2343720928559, 371.6603720928558, 284.1513720928558, -171.95062790714405];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
