train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;3631.676731740898;0.07618821539107416;54.54545454545455;7.78708742544853;71601.40818025239;0.47872124973725055;31509.196480476672;31509.196555408795;31509.197009381714;31509.19703209772;31509.197022361433;31509.196164958867;31509.19703038948;31509.197036398004;31509.197039771745;31509.197040477604;31509.197034116067;31509.1970318748;[170.80351952332785, 1212.3034445912053, 1286.8029906182855, -536.1970320977198, 1295.8029776385665, 2178.3038350411334, 1264.8029696105186, 3936.411963601993, 3702.660960228255, 7605.302959522396, 7315.710965883936, 2497.5089681251993];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;4745.919956616931;0.1312263794568262;54.54545454545455;13.555756066168342;93683.33257377776;0.4662024115867125;26731.48866722051;26731.48866573184;26731.48866722212;26731.488667332826;26731.488667332887;26731.488667298214;26731.488667330777;26731.488667331992;26731.48866733295;26731.488667332953;26731.48866733295;26731.488667332946;[2567.58333277949, 2098.5113342681616, 2439.5113327778818, 2150.0113326671744, 1874.5113326671126, 5330.011332701786, 3455.5113326692226, 6911.6003326680075, 5419.5023326670525, 8210.011332667047, 7355.511332667051, 2490.5113326670544];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;5300.681145829598;0.18014495918142873;72.72727272727273;18.50449700575277;63013.66910556189;0.35742933370702074;21432.880544254982;21432.867580605816;21432.878886222858;21432.880682703504;21432.880532695435;21432.874601643132;21432.880602201345;21432.880644070756;21432.88071331693;21432.880713973216;21432.880708620203;21432.880704817802;[2907.069455745019, 3060.1324193941837, 2470.1581137771427, 3187.6473172964943, 2891.579467304564, 4917.105398356867, 5180.882397798654, 5250.119355929244, 5461.119286683072, 9877.949286026786, 7516.619291379797, 5678.616295182197];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5631.828879280385;0.25389882380568435;72.72727272727273;25.75896288316175;67130.89981346526;0.2881733698770043;16176.322395741867;15632.576208094097;15184.891865864112;14994.903530256837;14956.816719808825;15000.50900860104;15377.53084608695;15481.448269932373;15851.933171295626;16133.750705439423;16407.730653718063;16564.959605669406;[5825.087604258133, 4443.373791905904, 3954.5581341358884, 3388.5964697431627, 4682.933280191175, 4903.19099139896, 5788.42915391305, 6063.001730067628, 5941.566828704374, 9565.536294560578, 5883.585346281936, 4707.260394330595];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2194.036827865242;0.09971407212223186;54.54545454545455;7.413192808467606;43280.596225302535;0.06850392239809645;12658.90510891972;13176.03746020676;13740.807605111791;13997.683277025277;14436.771334844594;14778.96097273459;15775.456635071734;15335.419236596374;14742.67629672997;14928.340529272438;15201.191050706497;14183.886142693853;[1723.6133610802808, 1446.20553979324, -332.8076051117914, -326.47327702527764, 781.6286651554055, -1263.9109727345913, -1160.3066350717345, 507.2827634036257, 912.9737032700305, 4964.159470727562, 2447.8589492935025, 4147.938857306148];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1546.2039997635395;0.07799227991728976;63.63636363636363;5.8936877454569325;24399.84488469986;0.046928955651642824;13452.5264223225;13409.246862199318;13398.0343826404;13415.266283358444;13502.47479640311;13560.422643705855;13632.193354986523;13666.966989183555;13684.055475196184;13735.284899074242;13778.484131954507;13772.6424480889;[-393.6493123225009, 66.563927800682, -460.14355264040023, -909.1586833584443, 834.0782235968891, 1420.626066294144, 2699.958665013477, 2733.7282108164436, 360.18569480381484, 2830.7307609257587, 1333.1212780454935, -307.2055080889004];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;884.3402475057825;0.05340983404604475;45.45454545454545;-3.221065120918132;20908.835190444;0.02686319950306818;13332.88286238229;13562.041015622408;13869.756623402336;13970.159425256585;14113.194009634126;14359.61418712704;14594.111442064897;14433.352869020064;14106.392864148245;14169.906593343705;14252.841938739335;14016.176232960048;[537.439897617709, -438.93365562240797, -331.6421534023357, -680.1205452565846, -1234.5237596341267, -682.17766712704, -2181.6186020648965, -107.19657902006293, -262.2977941482459, 647.9688266562953, 418.3670712606654, -952.143032960048];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;735.1379817385285;0.04412882147646848;81.81818181818181;0.41028523168632525;5802.105304415804;0.024063664385350583;14007.245427015136;13949.55289412044;13915.673369143678;13901.31060503282;13887.706618560827;13947.831600744432;14004.932861552936;13990.167599396691;14024.357011057004;14107.508631234356;14121.105137798933;14110.23834971702;[44.89957298486479, -805.60089412044, -233.0253691436792, -450.58960503282105, -714.8676185608274, 968.3523992555674, 1407.0761384470643, 573.2684006033087, -79.14601105700422, 500.9183687656441, 585.1968322010671, -1104.496719717019];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;896.529728007529;0.0592437861126869;45.45454545454545;-2.5231352566701784;21199.421492906517;0.03156547488915201;13446.669747199348;13463.784864764808;13909.433494851492;14158.027642183275;14320.430569421824;14667.478221078203;14954.032448575008;14546.989359815514;14421.074277656895;14436.194721514421;14618.279873242784;14442.897194158573;[1034.7932528006513, 582.286135235192, -485.97349485149243, -813.8596421832754, -1128.167569421823, -611.0772210782034, -893.6814485750074, -1353.7313598155142, -634.3282776568958, 1195.2412784855787, -1.0358732427830546, -1108.3261941585733];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1630.4720348129092;0.08493669407463883;45.45454545454545;6.705497080375506;38571.88730619154;0.04864503489908919;10957.023464904778;12167.351483955885;12986.870731985062;13350.978713653662;13432.86273907947;13730.00479300952;13599.130223592203;13665.595439845782;13768.411617009502;13660.059207668164;14173.897110347687;14054.05587265178;[3324.182535095222, 2616.0735160441145, -515.4307319850614, -353.3407136536607, 366.22426092052956, 328.2712069904792, 1495.2197764077973, 1133.478560154219, 552.441382990497, 2919.1117923318343, 489.1628896523125, -888.0858726517799];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;991.2684438906881;0.06566090534533724;54.54545454545455;-4.264774184246544;19540.013713814253;0.032482613483237215;13008.391497620341;13313.227600158267;13569.21765234024;14009.900476501072;13964.36026309168;13844.926744637121;14423.4144133328;14198.307568511464;14274.207300652872;14498.048021514656;14556.477278440585;14261.047097198649;[-1374.7164976203421, -994.4066001582669, -410.38965234024, -1675.5094765010726, -579.269263091679, -485.16774463712136, -811.0764133328012, 160.50943148853548, -1139.3263006528723, 1448.274978485344, 120.48772155941515, -1127.9560971986484];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1254.688009833414;0.0647681023237656;81.81818181818181;2.606948899749826;9913.804433268793;0.035594514317382704;13450.53458784304;13445.970804189272;13443.515675827866;13440.60190045042;13451.017258131587;13466.422419214723;13486.882036002673;13501.322509922149;13501.84381836723;13509.446849800423;13511.403491834486;13509.550909391619;[217.44841215696033, 28.893195810727775, -182.57067582786658, -1245.6069004504188, -136.44125813158826, 439.4915807852776, 827.2719639973275, 2924.629490077852, -457.18681836723044, 2004.6611501995776, 1291.3265081655136, -1383.1489093916189];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;724.1407068784084;0.04402846174547923;54.54545454545455;-1.5204452147775593;14267.496063380288;0.022236616220598773;12296.941105825827;13136.057445131572;13696.90218416535;13553.89789047717;14018.23238337454;14021.033041327577;13844.914490457157;13903.078287353044;13793.306080961858;14019.37452908834;14059.515454613764;13747.639581965657;[1564.9038941741728, 438.0665548684283, -73.88118416534962, 125.60910952282939, -1054.033383374539, -389.6370413275763, -478.63649045715647, -1059.559287353044, -653.6660809618588, -451.19652908833996, 171.0015453862361, -596.5175819656579];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1228.822842671652;0.07745762152640817;63.63636363636363;-7.319635655545313;19391.37631500217;0.03889216846932356;14644.417294156407;14203.28127932387;14418.116615060853;14678.815869732416;14469.686347113768;14951.281928725233;15124.093679312486;14680.499157597058;14807.338868799165;14660.784177465399;14479.359076637862;14694.699698417291;[-2052.2962941564074, -282.13127932387033, -455.3006150608526, -1002.4158697324165, -2008.5623471137678, -1777.1619287252324, -704.1776793124864, -1066.923157597059, -873.2328687991649, 133.03782253460122, -176.17307663786232, -1725.7816984172914];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1877.8051841824206;0.10929076983217766;54.54545454545455;-4.645164952725065;37050.721287330474;0.06016451554643553;15179.298103775584;14182.888776938224;14096.025897851676;14103.687822518685;13235.07578078071;14339.028284053147;15624.313309504922;15966.680942442159;16721.12503264418;16635.741348164393;15979.736754971695;15664.183439420729;[-606.1191037755834, -470.1427769382244, -868.2948978516761, 1292.6121774813146, 2790.024219219291, 1068.6217159468524, -795.3093095049207, -3546.2009424421594, -3236.1750326441797, -51.09134816439109, -1978.586754971695, -1666.1754394207292];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;2663.464554586764;0.12546922195202884;45.45454545454545;11.57868679857824;63055.70429591217;0.07901110342937492;11677.68288667176;11357.311566890865;11324.038720949982;11997.218181928618;12332.227564993393;13042.750935306702;12926.692978233725;13495.195617206671;14031.718817976329;13790.480528716571;14318.17497110196;14506.710907362389;[2751.09711332824, 2897.2184331091357, 2053.841279050017, 12.211818071382368, 152.302435006608, -649.0709353067014, 1429.1040217662758, 1297.684382793328, 2355.4301820236724, 6992.599471283431, 2200.0550288980394, -1221.533907362389];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2225.4967411943094;0.14419283109466716;36.36363636363637;0.7386606274723881;61467.27734126087;0.06843622521505191;13059.543762361514;12994.432650496547;12941.586872671061;12993.090496002014;12984.95931032846;12991.227928502996;13016.2607057774;12999.535674361658;12987.545852850932;12996.282432991464;12964.28560329836;12964.607703733951;[-1534.4637623615145, -1298.4336504965468, -1059.9568726710622, -1344.557496002015, -1140.7223103284614, -4057.5279285029956, 538.3532942225993, 1778.199325638343, 886.5171471490685, 4114.782567008535, 3618.4793967016394, 659.4222962660497];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1102.3734433337113;0.07756709731685206;63.63636363636363;0.6895113008245802;17396.127491455693;0.03442040208226315;12227.601386402846;12226.234064179478;12225.73507916566;12225.553664667537;12224.735332132566;12224.640416978571;12224.687220123335;12224.731270816443;12224.747435433555;12224.880471656621;12224.894253105567;12224.881342052184;[289.42861359715425, -959.5040641794785, 367.5449208343398, -1841.9706646675368, -619.4053321325664, -797.7404169785714, 53.0927798766661, 1265.2087291835578, 938.6825645664449, 1936.0495283433793, 1360.285746894433, -973.1133420521837];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2493.1624672954053;0.23623537674706363;18.181818181818183;5.6607008508748535;88591.93997708379;0.07083525130484974;9830.66346092589;9830.663460106261;9830.663460092834;9830.663460089998;9830.663460090003;9830.663460090009;9830.663460090009;9830.663460090009;9830.663460090009;9830.663460090009;9830.663460090009;9830.663460090009;[1024.9865390741088, -606.0524601062607, -4381.263460092834, 668.9365399100025, -188.1414600900025, -3820.763460090009, 997.7885399099905, 1783.6205399099908, 2216.3235399099904, 2810.036539909992, 3679.0485399099907, 2893.986539909991];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1844.6750854286458;0.14414188656884597;0.0;14.147950981308217;79998.15170163318;0.045652470311633025;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;7626.570405650461;[465.679594349539, -441.47040565046063, -2.37040565046118, 146.50959434953893, -515.2664056504609, 963.2295943495383, 2021.0295943495394, 932.6595943495386, 2150.7295943495383, 2818.0575943495396, 3645.8905943495383, 2897.1295943495397];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;1223.1670173627913;0.14481411154620855;63.63636363636363;14.919750456832848;19338.866207963198;0.033277851844601775;5365.7791668879345;5617.112365499966;6166.730823704385;6176.477734848403;6112.799425950163;6308.058029168615;6094.005531911298;6148.712988108974;6243.565933798672;6467.002915759766;6900.9324220746485;6717.318234876364;[1949.1208331120652, 1139.4276345000344, 316.86917629561503, 1330.7222651515967, 67.4005740498369, 888.7219708313851, 704.494468088702, 1296.7370118910258, 966.6190662013287, 2143.397084240233, 1112.0175779253514, 1117.0317651236364];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
