train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1709.8034024507515;0.08945795881919666;0.0;7.407024784506658;74106.76442722512;0.07169188703556516;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;13516.77656924896;[-565.0620492489597, 187.41143075104083, 695.72238075104, 679.9097607510412, 3121.8547807510404, 1608.27249075104, 2914.89425075104, 2109.56534075104, -259.31126924895943, 2628.851870751041, 796.1608907510399, -942.888259248959];-1.17722373435175;0.6833159569845414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1690.9421390705152;0.11088263876647675;54.54545454545455;11.369841655613797;33365.162657612345;0.07329449233321508;11713.356595439289;11646.042297396585;11608.041453133506;11661.194484170936;11676.298024849959;11663.519839673658;11751.448499752982;11793.623026036323;11755.039261991527;11830.672026391316;11891.053446857057;11868.070008542645;[875.813084560712, 1050.4193126034152, 1727.1564668664942, 1414.932225829065, 3140.209215150042, 1840.0415103263422, 584.297770247018, 1697.5215539636774, 887.5889180084723, 2808.4724736086846, 1355.7033231429432, 687.7344314573547];-1.3948540558193316;0.5847406472566148;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1226.826927126098;0.07530354639105748;63.63636363636363;6.833020078451339;19358.703621581626;0.04173520497800171;10628.999697470454;10660.578557100182;10732.991167396078;10783.92485596998;10815.093700051159;10836.798550035615;10873.849889740128;10837.653080892833;10804.02276024201;10808.044760578126;10772.59286941967;10744.034291519129;[-167.5596974704531, -511.19555710018176, 319.4638326039221, 114.34714403001999, 1954.3342999488414, 1443.8254499643845, 1958.836110259872, 216.52091910716808, -144.8327602420086, 1892.9542394218734, 2030.6076005803297, 375.6699884808713];-1.7137870978173224;0.4240233145244474;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1275.0286738462787;0.1015249469558463;9.090909090909092;-6.283964242085362;50251.28616653723;0.043116155774649376;11252.113771385286;11252.113771386727;11252.113771386732;11252.113771386732;11252.113771386732;11252.113771386732;11252.113771386732;11252.113771386732;11252.113771386732;11252.113771386732;11252.113771386732;11252.113771386732;[-634.4917713852865, -1010.5727713867273, -218.20477138673232, -153.3237713867311, 1324.7082286132681, 544.0972286132674, 63.106228613267376, -1839.8967713867314, -2034.2357713867314, 78.7422286132678, -1977.9457713867323, -2125.261771386731];-1.6132382076687948;0.4762759782684358;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;2213.6892243199104;0.1803681937485567;45.45454545454545;17.162979874593915;52462.00132762752;0.0867100567388563;6933.230865400283;7438.0931902042885;8023.945364007397;8786.42638135687;9325.730344661786;9871.819703465766;9687.571457790258;9344.19336898965;9592.117083381003;9216.883687406513;9932.577619292038;9695.640347719436;[2767.718134599718, 3175.859809795711, 2358.528635992603, 2028.3426186431298, 3545.5186553382136, 1742.4962965342347, 2244.4505422097427, 1330.2636310103499, 679.9499166189962, 2777.9353125934867, 455.9343807079622, -761.9523477194361];-1.5838509470596303;0.4917004477549967;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1147.2287934331591;0.0999364443733789;9.090909090909092;1.1856655643599179;45214.00064475069;0.035880552002013025;8995.947981871679;8995.947981871677;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;[-1932.3749818716788, -1714.5919818716775, -437.36198187167975, -343.8239818716793, 1665.5310181283203, 549.7950181283213, 4.799018128320313, 786.3700181283202, 169.27501812832088, 2150.9380181283213, 635.2060181283214, -238.4609818716799];-1.716262499136199;0.4227536255240947;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;779.2219816185972;0.07313000725882815;0.0;2.925478395000214;33769.143201933635;0.025778422036857457;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;8435.162173811634;[-531.5171738116333, 115.80882618836586, 58.93582618836626, -292.0971738116341, 1416.7908261883658, 646.6808261883671, 429.4648261883667, 1480.3788261883656, -514.6821738116341, 677.7768261883666, 581.5498261883658, -1018.6231738116339];-1.6478567554546226;0.4581584287514217;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;807.1202704934018;0.0666698922939888;0.0;5.612389722147892;34975.52048145951;0.02262717420737843;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;7699.798462129183;[-50.30546212918216, -28.186462129182473, 276.4185378708171, 725.7575378708179, 1372.8715378708175, 904.775537870818, 59.927537870817105, 1785.1585378708178, -457.6884621291829, -196.56346212918288, 1031.5105378708167, 70.38453787081744];-1.6744289405676471;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;787.4051785036105;0.07633382033867005;18.181818181818183;6.553770450436891;27925.167199508993;0.022755896001476015;6870.494485657346;6801.453680632271;6767.774149266611;6764.806006964626;6833.576283493447;6920.418661518421;6979.492038042522;7017.466057045781;7079.403318483661;7112.207802115303;7180.093745162645;7207.199883933727;[-254.2144856573459, -101.76268063227144, 407.1458507333891, 1714.7739930353737, 1212.8737165065531, 813.9213384815794, 1288.4109619574783, 380.8489429542187, 73.87968151633959, 409.96319788469737, 223.7552548373551, -310.98388393372625];-1.5619617889141233;0.5026678644554259;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;768.3722925516089;0.10047929986903958;36.36363636363637;-5.3086717798422285;21208.970047302537;0.026054972202092377;6363.457316300509;6754.497674794881;7049.165388662145;7296.1680338039705;7437.517788881932;7717.083777674472;7707.846045687328;7820.911231654865;7887.68614144891;7531.907419389381;7607.343999715273;7531.5404651504105;[759.3826836994913, -602.0776747948812, -532.3353886621453, -217.81603380397064, 1014.2922111180678, -1133.0867776744717, -890.3750456873286, -622.7502316548653, -1272.80514144891, 175.34458061061923, -645.8259997152727, -503.6244651504103];-1.5013988753098946;0.5328192221387968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4049.1231131022246;0.557631916430987;63.63636363636363;-54.359278537494696;64743.64275085943;0.1511830578918048;10911.53331268573;11200.6968168052;11241.433642975326;11337.400342415658;11503.826596659268;11522.968362349155;11808.002380345912;11868.332085028842;11471.51797597958;11311.41715952699;11123.905179008447;10889.226813401883;[-3064.0683126857293, -4184.4988168052005, -4849.684642975326, -4551.403342415658, -3081.218596659268, -4124.7893623491545, -3795.482380345911, -3713.1660850288417, -4876.263975979579, -3083.980159526991, -3912.789179008447, -4723.518813401884];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;2175.1202670624625;0.19499157877610293;27.272727272727273;-10.374005969806351;68688.31828923998;0.07844989538004583;11750.989693604794;11750.904660314973;11751.014871795875;11751.014871794665;11751.014871794703;11751.014871794703;11751.014871794705;11751.014871794705;11751.014871794705;11751.014871794705;11751.014871794705;11751.014871794705;[-2400.928693604794, -1948.0406603149731, 1271.613128204126, -317.4718717946653, -374.3468717947035, -510.2278717947029, 1287.4441282052958, 1707.1951282052942, -2585.6518717947056, -1629.5188717947058, -3127.497871794705, -4626.229871794705];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;5469.79215376184;0.4395546042047635;18.181818181818183;49.69667763177986;194842.15598421986;0.1815575162840138;4547.986339788185;4547.986338197622;4547.986338165285;4547.986338164499;4547.986338164473;4547.986338164472;4547.986338164471;4547.986338164471;4547.986338164471;4547.986338164471;4547.986338164471;4547.986338164471;[281.95366021181417, 1055.071661802378, 2343.169661834715, 3156.9396618355013, 6757.949661835527, 4986.032661835528, 4432.567661835529, 3540.915661835529, 3622.8066618355288, 9423.14666183553, 11356.63366183553, 2960.4786618355292];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;478.76173109489747;0.09172109427082555;18.181818181818183;7.7628860708181175;16983.98418537241;0.013867334074298758;3967.642640402656;3967.642637872125;3967.6426378767615;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;[36.87135959734405, -290.76263787212474, -159.14363787676166, 233.42936212332688, 783.1023621233267, 273.1133621233271, 385.7343621233272, 450.0043621233267, 208.65436212332634, 847.8413621233271, 710.4493621233264, 527.8163621233266];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;578.6960793432966;0.12497306636961032;9.090909090909092;9.485285478896126;22816.485896463335;0.015936221265867283;3309.442967386072;3309.4429673860714;3309.4429673860714;3309.4429673860714;3309.4429673860714;3309.4429673860714;3309.4429673860714;3309.4429673860714;3309.4429673860714;3309.4429673860714;3309.4429673860714;3309.4429673860714;[-117.0249673860717, -492.3029673860715, -191.03896738607136, 40.45503261392878, 299.79203261392877, 832.5180326139289, 913.9770326139287, 380.10403261392867, 503.03303261392875, 961.5260326139287, 870.992032613929, 159.63703261392857];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;481.2662817262933;0.12122369030127385;54.54545454545455;12.754926831979436;9500.121629670275;0.013020643265490359;2713.98281817322;2717.051977760818;2722.9259646620717;2730.194274826228;2744.1791958047957;2752.845234660413;2750.9731291848775;2732.6553816229934;2744.510405271075;2734.96016496386;2711.8375133900568;2710.823172050627;[196.48618182678, 45.85802223918199, 84.20203533792846, 444.75872517377184, 823.9178041952046, 408.58076533958683, 261.7278708151225, 335.0546183770066, 437.1635947289251, 702.21983503614, 893.5384866099434, 156.90482794937316];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
